user_id,isbn,rating
103336,0684163225,7.049855884884327
191865,0553379690,7.62349794932269
103348,0028614518,6.677697091426094
103350,0140231137,4.703547255548019
181077,0896931161,7.2511963403446895
108392,0060523328,6.760199856176223
103445,0821733931,7.176302446386247
103490,0262240319,7.868933539620801
248011,1891620924,6.901994029761644
103515,3522128907,5.566470063754985
103541,0425165000,6.756105065405453
103541,3404243188,7.120553231299008
103541,3442415667,7.422787925852855
219813,3442415934,7.176714122723839
103541,3442426332,7.817388984812816
103541,3442432634,7.619842648565854
153869,345308974X,8.282855503591747
103541,3453126777,8.595672580851636
103541,3491960061,7.283190178930845
103541,354824047X,7.022224640905941
103603,0553762079,7.169766847373338
103624,0440418585,6.508647883776014
103624,078693087X,6.985659469011609
187763,0060801719,8.445386654996902
103679,0763618470,6.52298918228185
170701,0930407032,6.523949752903613
103736,0316277207,5.990787364698907
158112,0451454561,5.611195446313715
103803,3885510146,6.333196128436992
103829,3442215315,6.170410491682549
108569,3442724848,5.859083030396371
103849,039441814X,6.639867641759578
103895,3766304348,6.360375262953301
103935,0451197763,4.29921810478373
146564,1560255080,7.536598560733888
104013,0448425807,7.024217963516076
140863,325722429X,5.960675725790125
104051,0671224964,7.018212516553014
104058,0516016210,6.750617390055037
104058,0785266887,5.991963558573104
113519,1570620768,7.285600473137567
204676,0380973871,8.267501120498913
104082,2742706534,6.500349761702081
104098,0451201094,6.222700808218656
104098,1552091481,7.575476286581693
104113,0192811673,6.828016102686872
104451,0451527224,5.649052780815454
104113,0517061015,6.935328325783329
104113,0553264869,6.269561895882207
104113,055327323X,7.28059428647669
148258,0553374516,7.3877135246801675
104113,0553567276,5.793864119425763
143253,0671743902,8.357707135850056
104113,0879800119,7.024230322395878
260484,1401901204,6.507945423481722
126814,0789723107,4.700666440523587
104143,0786006463,6.833266059762261
220717,0553584456,5.045590465656481
104144,1565076249,7.2755559200521684
233543,0684841894,8.306427242486814
104168,0140085009,7.264534757656602
104168,0140119213,6.595482233909328
104168,0192853414,7.020857236904648
150687,0297784757,6.575212232352586
104168,0349110476,7.684788320583847
104168,0452279526,7.551155660671739
104168,0716730901,7.2406147938199314
104168,1585420735,6.602695463223007
104168,9004106952,7.233500097317247
104206,0887390447,5.944286100150437
214272,0312960476,5.220162665347332
236625,0892838094,6.569140047036425
104236,0201702711,7.574592958138874
104236,1565924649,8.592485795663286
104257,039305814X,7.014530623981425
104268,0131667025,6.61527947225741
199209,0786929596,6.482123116042469
104276,0375414762,7.469199792624803
104278,0373764529,8.562733295219681
129465,0505520729,7.178219088828607
104278,0821723251,7.889981248602227
136326,0385503008,7.037699977233466
104310,0425067912,7.540830562416947
136382,0609808893,5.23585750784005
104362,0385491247,6.914157970945104
104399,0130869007,8.183279506954774
104399,0307681572,8.26204022625409
201526,0394844947,6.902815852711204
230115,0399139648,6.304556028343695
104399,0525387382,6.851073734554871
104399,0613365844,7.86464966991864
104399,0785746277,8.185059063229186
104399,0962847216,7.814730732235535
122716,1887654429,7.648014738695442
191807,0312873352,6.426992468643544
251642,0812519469,4.138346249545805
106007,0684868733,8.284357186104865
104429,0310951852,8.15389416275615
104429,067167305X,8.383904004675095
104429,0805453865,8.203246808630173
104429,0842306528,9.462604170507909
104429,0875181651,7.534635854345504
184279,0883683237,5.997195024420378
104429,0899572014,8.380894590002242
104429,1575621487,7.983433652502243
104443,0670867896,6.431764091083476
163662,1560252529,6.836808799421441
104443,1578632064,6.402631465674729
104469,0156847418,6.67873758479503
104505,0316473995,7.746954950664966
104505,081181467X,7.059412035320728
201763,0553567012,6.880325925287029
206034,0439104769,7.700353328467698
104527,8483101955,6.558222812662226
104532,2871421072,6.6115382143928105
104539,0722540299,6.7817460220672725
104571,1571741925,6.515962077833672
104604,0262720345,7.129948740599994
104604,1567510604,7.775467440039614
104611,0849943418,6.3877625107881855
104636,0152025731,6.714940351450753
104636,0374480125,7.941403386678469
104636,0449225615,6.8797199191692595
104636,0553290037,7.57955598255427
173291,0671659693,7.194058185445977
168245,067174383X,7.476488113328518
105536,068984154X,6.994235595009817
242317,1551664682,6.3374438381144
104636,1582460981,7.361484521830393
112083,0140375953,7.792547032618716
153662,0373097743,7.926187797393988
159724,0393045390,7.024302227926361
235105,0553108581,5.784832141185
171118,0681411651,6.857487139116013
107773,8845247007,6.260841556375075
134837,0192810529,6.665068044800769
172023,0862417406,6.450422332323926
104757,3150071119,5.70332981266461
104759,0563206659,6.295810493980961
104774,887100096X,6.410900928236504
104796,0517583100,6.345443897673199
104812,0375727779,6.3086053056463065
104866,0312851995,6.0018136517777645
104880,0316082678,6.995745826282699
121986,0345359844,7.217672582871686
104880,0613371623,7.481615520038803
104880,0821225987,7.937055452799175
104880,1887128700,7.026600909748275
122928,0671796240,5.375186687711874
105028,0140243739,6.8280420194683185
105028,0330348043,7.795857895475399
105028,0451205960,5.873823727231991
105028,0749903511,7.337206543546688
105028,1853267341,7.444838226896298
222204,1564741028,6.8715870005414015
105054,052341787X,6.336430581161883
105058,0140257357,6.479973025069218
105058,1552782603,6.801971907362919
105098,3505083941,6.923503309492269
222204,0451452437,6.730048380546284
105108,0064671569,7.36874875636668
105108,0375726667,7.40447816463084
105108,0534056466,6.621489616352031
105108,0829904034,7.758399291950175
105108,0945575467,7.703983016925761
105108,1883689775,8.026241775470684
265115,006018390X,7.290683429845474
105116,3492225470,5.062132048476563
105124,1565928520,6.160475658002002
241548,0931580811,7.469995049705545
105160,0451144708,7.145561169159608
105175,3803123739,6.032170893547137
105187,2020259214,7.0253329591275335
177660,2070381315,9.122061914656808
105187,2226036563,6.577057120184448
162871,2253047147,5.4564492662597175
105187,2253076902,6.781963202337768
105187,2290025860,6.638507220129517
105214,0871136104,7.578649931379864
105221,0786852550,8.18143944323629
105227,9500362406,6.426955000720226
116122,0875965016,6.301580049053607
105286,0393025225,6.768600329907751
105295,0517455951,7.57763647927435
105295,3499221969,7.997672985927181
221753,0740706098,7.120783577613546
109360,0440208092,6.384544880737411
105374,006095275X,7.286003716906021
105374,019540663X,7.27522719713063
239584,0316691240,7.39882035551776
105374,0451527356,7.411976464708755
224349,0764563505,7.233142257887408
105374,0802068189,6.952975400408218
145003,0872204847,7.065211914926236
249894,1550224395,7.433160872520693
177458,1573441120,6.008253565720542
120565,1902852109,7.884993622452325
105381,0140102817,6.3574545509546105
124078,0684818507,7.8123117956444
105381,0892966831,6.351933730336936
105399,9023461789,5.6846496121659476
105441,0905712617,7.954682195856002
105478,0340793945,6.0470589177384575
197913,0060390778,8.187242053161793
105517,0140437347,6.6311083648292435
105517,0297816926,5.681266241499494
107951,0393968200,8.099290933339727
105517,0413626709,5.402108173796247
105517,0451143434,6.0805757812944154
105517,0671620223,6.16165164036424
120610,0671793446,7.675761141326972
105517,0761102426,6.266279301413716
148199,0875964869,6.397354658267975
105527,3517065587,6.287383510328789
105536,0141180978,6.378414409930732
105562,9986162823,5.331705249378154
105576,0451517849,6.6570392900559945
105627,0262082713,7.424645579321448
203799,055334109X,7.7846741992585615
105627,0969668325,7.272450983984534
105645,1864501588,5.669789935804864
105667,0020412304,6.174644519545098
105677,038079246X,5.61982032006733
105714,1568581580,6.540419219779922
207333,0752837338,6.7188184221435066
105745,8423310124,6.574662302059679
105745,8433906348,6.443249414486436
105745,8477651515,5.951373289150743
131126,8495501295,5.371292742949734
254239,0671023012,6.177108712976027
198712,0898658586,6.377337833230543
105795,2877302830,6.545167421150161
105795,8420646172,7.405282663154555
105795,8420646768,6.629660867500259
105795,8430581200,6.774961160469008
105795,8433966049,7.075409005927993
105795,8439280289,7.691356729316665
259660,8440699476,7.446179962314291
105795,8478442790,7.611015962409926
181254,0671649183,7.151537775503664
105813,067174108X,5.672462714447571
105840,8421631853,6.310915768606727
180509,849793251X,6.529069868133688
209817,014014904X,8.03785962887568
126736,0312104170,4.695152330554648
152515,0892562196,5.966870256249953
180651,1556706804,7.409739110255435
105956,0140442685,6.711340855133729
105956,0764536575,6.918121127132736
105956,0889104689,6.488517836574875
105964,0141186313,7.2855696217789845
182053,0060904798,8.817878349445344
130554,0064401499,5.954463620787559
240219,0226264165,6.885208777656596
105979,0380973847,6.398378776135547
105979,0486219623,6.978798030438526
180407,0679408363,6.849941939835154
247429,0716711168,8.313833931927048
105979,0817435344,6.297609447064502
105979,0871401525,6.330900801977265
208508,157324161X,6.609194110425813
105979,288124632X,6.622895167889697
111035,006092909X,6.817093554805677
106007,0061053341,6.736791071270435
106007,0380709422,7.158174642895191
200862,0553107054,7.389792577060701
106007,0670867756,8.100609215497604
106007,0786704195,7.538816007946461
106007,0964832070,8.218308195446461
106018,1569470618,6.314616754278497
106052,0312017561,6.503851653791925
211353,0439106648,8.097507383454081
130554,0679890696,6.427773476548132
106128,034536774X,7.228274299589735
106155,8811620090,6.547752471020995
106173,3492038751,7.5697368126340185
150110,8806158023,6.753874107186842
146649,8437601231,6.96773910612812
147847,0671036017,5.333466610322678
115231,0486419231,7.323679350634911
240924,0061003727,6.683729507185479
278012,0061056200,6.720280547921705
127129,0345329821,7.063973643957622
106225,0380436124,6.438684809231397
216444,0446377686,7.291206049705837
168064,0679720553,7.767722556676638
153042,1572433906,7.998459648182873
106230,0849954665,6.737260934357776
156300,0671476297,7.374987561659692
248496,0913367915,7.076662086372194
106280,0030445760,6.325821538883159
106280,0306812207,6.645064016300152
106280,0395185009,6.589513631778667
231466,0670838675,6.8919818753932205
106280,067164114X,6.687763067203472
106280,0805039392,6.632332273441264
106280,1550960601,7.102753396945904
230030,0385475349,7.685713050534508
106331,0706365038,5.933175695675681
240782,1895411467,6.319529201246759
106397,0671897519,6.176125088962557
106398,0393304264,5.384953206171809
106426,0830605975,6.125645099065796
106434,0679420010,6.686787234703509
106503,0425189988,6.450964541174018
268939,0679600760,7.122142989154651
188693,3548363938,6.043423124139357
106550,0060923296,7.10256633960629
179444,0886776503,5.600876338001086
106632,080521089X,6.5562233468177284
106685,0345288955,6.14389730408988
106748,1857921658,6.432699062086602
137137,0441536999,7.9724592965298156
257760,0425161293,7.178194137399245
106786,0679767878,5.812645293928643
106803,8432230065,6.2008383566466705
211770,0345419014,7.516137282292803
116856,0440304245,6.704552714667733
250645,0786883812,6.593551646629779
187517,1891944339,6.7586289500601575
153054,0451209087,8.158483677839804
106849,0553379364,8.437349309457016
106849,0761520139,8.411050023568343
106849,0835607097,8.208676805031967
106849,0903505207,8.572130574715805
106849,1576854019,8.301330556405258
121120,0156009005,6.3674940862697
106928,076790463X,5.706271119897414
206204,0395510864,7.068141806043113
106946,1582971420,6.370108358844512
183287,2253064092,8.062564164332462
106954,2702413870,7.024313475675886
267862,8434815729,6.20339045689251
106988,0020295456,5.14128178351762
106988,0140194509,4.906907833687553
106988,0226320863,5.0517035841310225
171118,0394469119,6.912250561428575
106988,0440036623,5.653664195474407
106988,0520047745,5.318443572458049
106988,0670844217,4.87875474685075
106988,0743203844,5.489147555764934
106988,0802110770,5.26003235572221
106988,0874810388,5.298414409097454
106988,0892361646,5.374106967386028
106988,1585670294,5.167799460824749
107013,1568652976,6.508213092543145
249894,0307158527,7.056165309013611
197913,0373059280,8.276435969482593
107021,0373258895,7.006703942473708
244662,0373762801,8.350092347381969
116599,0373790090,7.199877573502193
227250,0373790716,8.588414943767194
182085,0451202295,8.204947206909281
205735,0721450423,7.839528872025143
258913,3442058414,6.7849835512659205
107044,0060957905,6.1761490984081515
129851,0943151031,6.538947108678458
140437,0943151317,7.9974237474724035
107044,1563897628,6.976544205677439
107090,0335201091,6.895351422855327
107140,0385468652,7.19122014854951
254206,0679773711,9.09875887884618
252279,0812564839,6.3189494106954145
107244,0307131408,8.03712878041695
107244,0435902687,7.312740657858356
121345,0893757853,6.9871644545287435
107258,039331510X,6.318494492003033
107261,3596142164,6.167062236525078
244159,3442425972,5.6407294493294495
107288,0553213407,6.621224499535753
249862,0140350063,8.438957086172167
107301,0553250469,5.696352498066355
107301,055328861X,6.686119381916453
107301,0864427522,6.432324044239451
264862,0061003824,7.095287214136418
107324,0312131100,6.712888066655033
172216,1563891387,7.636150092266824
121606,1563891719,8.252379527400482
158226,1563891719,8.192458563761548
107339,8484500012,6.094743390862989
107366,0679734473,6.360705043531915
174914,0749317647,7.472814431471096
107382,1583224645,6.769645714331438
219546,0380757206,7.098246723719633
107899,1893996662,7.038690398273541
169754,0380789825,7.764923854199902
107447,075227192X,5.7858543793086685
265889,0373765320,7.354513478338803
182085,0380893002,8.40365927139347
251036,0449222446,7.065586711622735
153718,0670032166,6.759934264139966
122429,1565651014,5.998994940599417
107473,0399126430,7.166609787810669
107491,0385489447,6.317976538669993
107504,1570625816,6.646205543073518
107514,0439376459,8.462430086231835
107525,8486675480,6.524312354780694
111877,0395067669,5.474873489480936
107592,061804597X,7.5573448884963526
107613,0807549398,7.01386100156016
107645,842161861X,6.062173976994165
107645,8423972232,6.406743564701684
276391,8433967401,6.878633590524245
107645,8476158432,5.9469516182905515
107645,8489660247,6.756444683170923
147371,0862419468,6.113665057875176
107718,0062505955,6.34026744563195
107718,1575212706,6.174373128004996
199413,0316511579,7.628992125731113
275664,0375503110,5.800063468672295
189004,8845206475,5.195946116000137
107768,0425094502,6.735648277029352
107780,0886771013,7.828294155115774
107784,0024967602,4.994241782670153
255616,0061098841,6.347419311262628
107784,0312009941,4.375525396753865
237990,0312965257,6.119974185367537
107784,0373025572,5.629658719544544
107784,0373027923,4.726746675019397
107784,0373030061,4.369920655732288
182085,0373031955,7.764166179113541
107784,0373053134,4.943326398377551
183995,0373107684,6.70426305934337
164905,0373111657,5.8617502942205775
164905,0373114699,5.135839787884678
107784,0373116004,4.6957750525523565
107784,037319546X,4.668940230851306
107784,0373484968,4.878701850419177
115929,0373710909,7.591849796022448
202553,038532362X,5.8919836924223965
107784,0399135200,4.867936440949572
212328,044010694X,6.77431341875159
107784,0445045914,4.803551312928333
219132,0449002519,7.666753319744431
107784,0449212211,4.565024491791858
120093,0451148010,5.182896105687578
204167,0451400933,3.6577436354010855
107784,0453010164,1.9228799757257273
189835,0515095176,3.2368580615440177
107784,0515128686,3.870951860834675
107784,0553139851,4.620950910096301
107784,0553241737,4.378008004670276
234828,0553566156,7.208039523725374
107784,0671435639,4.948358365540637
107784,0671533568,5.042145463471545
258786,0671637797,6.5982462812323295
234828,0671724703,6.816020806553725
120565,074321711X,7.381676807380899
107784,0786711280,4.333729093958454
107784,0806621079,4.994569322114124
107784,0809448572,4.527122753550129
107784,0809494507,4.140618961741048
107784,081672881X,4.5501314845134155
107784,0821722050,4.937395593171253
107784,082175128X,4.034895533014851
210035,0821757679,6.401851547937325
115841,0843943203,6.157987268172138
107784,0874060079,3.9194929775491527
187763,0877900426,7.787728288965985
107784,1557731934,4.18574549818529
107784,1578591058,4.848034783845081
107842,0062514466,6.691239189971314
126736,0843942606,4.371033261740762
107865,059520869X,7.972026798648928
107865,1575664941,8.201106712741947
107865,1884910025,7.395738956852052
157208,0345306384,5.071502341236073
107889,0517127245,6.415614323564115
152401,3257233477,5.715559467430175
107921,0486248550,5.740054047241875
107921,0806961228,5.97521582855291
107921,0897212207,7.772374641079528
113983,1576600734,4.93349438069141
107951,0140305394,7.006597061087248
189835,0375823735,3.609668425313549
107951,039556008X,7.278953285147308
107951,0471930121,6.831134338308928
107951,0618154035,6.8553130285709285
107951,0786933674,6.818696231772064
107951,0815323034,6.837161083151457
107951,0880384484,7.090590972830412
107951,0935696229,6.607007331778167
107951,1560765593,6.87412063591635
107951,3257201311,7.0055142592684
107951,3404204212,6.8537413787142025
107951,3430140617,6.888137454916594
107951,3430199891,6.820004863669036
267443,3451281155,5.870635168637726
235038,3453065794,5.179959251371511
107951,3453126866,6.237905139853118
107951,3453190521,7.03508598320639
107951,3459013087,6.816942615439055
252510,3518371010,3.6157493486060677
170483,3548363903,7.1704112477597794
219813,3551761019,5.591080860421522
107951,3770406141,6.796504898001311
264270,0151007403,6.47818507626625
215006,0807012394,8.778956378757629
107984,0758200919,5.2547849773535384
108005,0312303688,7.631678545935218
108017,840147356X,4.964802468845317
125276,3442452759,5.680438883830288
197659,0684143127,7.451889130463749
108155,0345435192,5.759474491644671
108155,0764223186,5.311579155493547
108182,0440413656,7.635392770075397
108197,0871569566,7.589193598759104
108228,0836217624,6.676920558897146
149661,0316084905,7.696737828664933
108243,0064410862,7.907700582152305
185233,0307070034,3.969109937922987
108243,0439167868,7.366231580382285
108247,0517160684,6.458673354630603
216110,0805041621,6.60024613418968
242006,0373033591,7.608380728377028
132173,0373053509,6.002578915220272
153032,0373290578,6.60818142612913
264916,0373708785,6.403943492628594
108285,0446310425,7.766751291140363
235952,0809001845,7.096293179746814
257012,156478214X,6.79265177364624
108336,0062548735,6.0906537221292805
108336,0136184480,6.492882649741585
108336,0140157956,6.673092858634407
108336,0192802453,6.330776898703986
108336,0312217331,6.374052922568733
108336,0393322394,7.378567426047736
108336,0669209007,6.3281569646219555
108336,0691007640,6.866102807364875
138602,0786861606,8.856729799291905
108336,0807056472,6.410639874778205
108336,0934977232,5.8824159787515935
109461,0062512358,6.027372973470147
216869,0312185936,7.371819667927519
108352,0316482218,6.875211822871398
108352,0394508351,6.422673523310852
191126,0451526082,6.043711215160648
196502,0679742379,7.471006570903692
108352,0893891924,6.959183418635558
193458,006093736X,7.411602384172718
250115,0140067485,6.846444696932753
253403,0471117099,7.028895368528807
245007,0811200124,7.3912801655276
108379,1580622240,6.2147302270052265
275631,0060172134,6.411330805414245
129503,0688178111,7.37807926266003
108405,1565543947,7.365194842688654
108438,0684850133,6.215981342054864
108485,0910571023,6.24424581567202
119256,0618082956,7.708350651425445
108487,0824505352,7.46356051146706
140000,0446393924,6.691456568125915
108572,0553180479,6.4674722211137015
108624,0553378961,7.0776196132392375
252827,1854794450,6.647855385036852
108685,0820444367,7.155163682195456
162052,0385479441,7.286963907552457
108752,0310202256,8.353746694529367
108752,0789304902,8.037336915934397
108752,0966592468,7.8364669742229704
108763,0385195311,7.540504067595778
108773,0062702122,8.440781990926226
108773,0435454110,7.368851868550738
108773,056355181X,8.335040203969438
108773,0715305344,8.808992878835161
108773,0811201627,8.093852746318206
108773,0820010189,8.447130696217974
248259,0896582523,7.846299765033816
108773,0962818607,9.055648343007526
108773,1564967654,7.964438454549272
108773,1585420697,8.322795979421098
108773,1883403588,8.322942082326373
108783,3442552923,6.8702452199235164
225378,0553052500,7.005482100066702
108812,0375421556,6.212229587294122
108827,1570980152,6.998030536944893
108931,0060393904,4.667712397128065
108997,0030595746,6.794792883380645
109033,0743407156,7.0431062956526915
137397,2070368998,7.482955558987046
109040,3822816124,5.607904408127373
204792,0679777660,7.027625312787716
109049,0757300146,5.49307650448381
109049,1888052279,6.020589503559371
109081,0786890835,6.109261030703506
241086,0452284899,7.242813961282259
109115,0152046984,6.063146757651141
109115,0553493833,5.27517125563698
109131,0939301911,6.891990521907403
235888,0374512973,6.312888753954153
109180,0934232067,6.639074373607638
109223,3442443393,5.807390144094781
109228,0672315335,5.762626070685535
109247,8402041973,6.515891881039916
109278,0373825889,5.882124551256606
110691,0060929693,6.48848986104103
109325,0340605308,6.356814433790704
109335,006017515X,6.553503205177387
109356,1571972129,6.392647889613702
109356,1571973168,6.547801927089288
109369,0312253443,5.459444001674249
109370,0679745351,7.195566118432905
109403,0140295232,6.525741291408542
109405,345309199X,7.247911580404972
205473,0553202030,8.138497402110119
192093,0060670630,7.408464284689303
109461,0060951699,6.4749748756803704
109461,0440503442,7.043876212148126
109461,0553240811,6.572099929086132
260979,0688143350,6.564666027575454
109461,0880883332,6.428930049172802
228529,1570623635,5.928486015059015
109461,1580620795,6.743244891396923
109461,1902757734,6.3811503937162595
109491,0373833504,7.8979374358510785
242006,0804109753,8.470029287947341
109516,0393035425,7.07682218414263
109520,0449006816,5.838701680753288
109562,0399141820,5.46883158905572
109574,0133865320,7.612839288258595
109574,0224007874,7.127343339467092
109574,0385009488,7.892099446797413
109574,0399512519,7.651021356129689
109574,0517643014,7.562237519764944
179118,0671003763,7.55622708510845
109574,0721641318,7.837283868336721
180840,0786706465,6.070599160570376
109574,0812926714,8.126294106984181
109574,0814613721,7.9198392577410175
109574,0814614167,7.615250081563039
109574,0814614221,7.658015603566213
109574,0814622054,8.380776185536428
109574,0832700029,7.882191438221975
126669,0887846319,7.093792285366483
109574,0899429181,7.77029683067803
109574,0929650948,7.911075372242971
109574,1556611714,7.8738564200640155
109574,1853264407,7.893287629628224
109589,0451528387,6.080913879133721
265403,0375814663,6.836740685955463
258270,0312989369,7.3651647473678965
109634,0449211517,6.593190521746596
163319,0886774470,6.684516151388726
109700,0802424112,7.576969549805231
109734,0553285793,6.6570303387937155
109741,343103439X,7.18764283433587
109767,0374506841,7.044316817976495
109779,0226568229,6.811457560960488
109779,0786929081,7.3399787172715225
243328,0316720917,6.266562744098614
109783,0140194592,7.398878507931615
252775,0600568105,6.10763335963332
109783,0800708180,7.332956343014622
109823,0140378154,6.524135925032159
109852,0330312707,6.429715771227798
251041,0140081674,7.098284859209975
109901,0140258582,8.268989444274887
109901,0330280236,6.336146185535648
109901,0704381176,6.697962496418216
142815,0836230639,7.242696620680352
125774,1902881834,6.33323725677579
109949,0312154879,7.735176061185701
109949,1853913561,7.5928434119547425
109955,0142001546,7.8602369266805034
109955,0330348485,6.957503886824545
109955,042515811X,7.469882007246909
156269,0440235669,6.890742815405266
109955,0505515334,7.193016811018882
127200,0553569511,5.977213133588423
109955,0734402104,7.8636104542073575
138301,0786707429,6.167140272258608
236340,0786867558,7.382198406656003
109955,0804118302,7.889653537131311
254053,1578152720,7.48403565935401
110007,1589611349,6.180662873744561
110022,0747259887,6.3805747456845845
147451,0099279452,6.569576830578354
241058,0140523693,6.751477481581231
262494,0340421274,6.372303821302911
193560,0416210708,6.758119939854627
110029,0571178049,7.107848665638063
249894,067157776X,7.385737986625918
252827,0719560284,8.251957710476304
174326,0747249563,7.2360495380845755
208410,0761500278,7.443601295466115
260217,0891093117,6.781837778708228
115003,0916124533,7.171310334160774
135902,1570670196,8.17600150849722
253572,1853914592,7.533525650662506
110029,1903571286,6.639476511402224
186678,0061020249,6.4384049343907765
113128,0394544552,7.028864911555841
161200,0670871931,6.271625351465863
110040,0679451528,7.025845361875914
110044,0394530497,7.412074494659263
126973,0060191791,7.318640805194282
153662,0307105660,8.325855786675577
129074,038069865X,7.121507269027115
124363,0451145399,9.156605163030779
110076,0771597258,6.045472682359998
174615,0836221834,6.685794628777373
110076,0898799295,5.6121866830619025
110093,0688166067,7.002607156861063
110110,0440509017,6.617917468959228
110112,0061057827,6.5660448075901705
121916,0738801526,6.2886450220766905
246318,044921804X,7.639855517382742
110214,0070246653,6.095474598600709
240906,0425104281,6.897851582095017
110214,0679418385,6.307153485014283
110214,0897210050,5.5129612662337655
110227,0195066162,5.24818031527284
110265,0863581420,6.549541997285347
236520,0340393653,7.027809287764092
110267,0486228258,7.083015436873417
110267,0486247775,7.617929167494754
110267,0671008927,6.503611082777958
110267,0671554255,7.124096303520595
197659,0671898043,7.51413116156116
114216,0920953336,7.088795244717238
240403,0142301019,7.068989753091809
110308,0380790297,6.375599315137366
160401,034537147X,5.241941998154229
222488,3404138457,6.754774119595892
110360,0821753983,6.424086882469258
250988,2702400116,7.460258828069231
134835,0385333773,7.512956808989905
110382,0060953608,6.982342272386318
110387,0385506805,6.877961081276888
110414,0634006444,4.959297188862459
204316,0345364279,6.956425774515892
110440,0399215093,6.085570325387192
110440,0449124207,6.868504609597396
273217,0590458116,6.823276627139369
110459,0373193386,6.857932865631326
242309,0312269234,6.069033920845955
171118,0064406040,6.6875279852872165
236283,0316365629,7.617904989513977
153662,0373092253,7.656822108962002
110483,037327047X,7.876474164138966
173415,0399521542,6.863789022833245
203603,0671319981,8.108589751836865
110483,0671578278,8.839057458987462
174265,0671721666,6.9371628940210295
110483,0671876724,7.541106952777135
110483,0679889159,8.005881513705479
110483,0743435362,7.678285191665822
275554,0765343274,6.152233370884554
227557,0812590422,6.570514839898104
116433,0886776317,6.621066655507443
110483,0886777437,8.068961499344045
110483,0941263827,7.690747235428029
147847,0373243391,4.54895019025853
110620,0670906425,5.6157119784351135
110628,0060986085,7.793119972954745
110702,0446520810,6.140553528074422
110746,0001941968,6.909829227174791
110746,0333002148,5.710804645265611
171986,0747256063,5.939676322331785
110763,0671582704,7.7510360419855076
206020,0811215423,7.6137813017516205
179628,0671578499,7.379357594262118
110844,9549103455,6.443380977369806
110853,0394576659,6.187651888768633
110853,0760738858,6.343753115575273
135458,0871161958,5.717896493395278
110853,1573248231,6.391061179082354
110884,1853262366,6.121184100850819
110887,0156972158,6.718326973701808
110887,0671517201,6.206554309920817
110895,0945257422,6.958087589003106
243902,0060161124,7.010884143568536
157799,0194216616,7.259782139028638
208406,0380730073,7.518719182879168
110912,0440151414,8.558315586618843
258553,0449127656,6.689746131643055
118628,0553574280,7.074653713479525
259762,0732909740,6.604542651632773
110912,0736412271,8.094621119475514
110912,0761509127,7.99001592156902
188171,0899197442,6.940514351143043
110918,0880015381,6.5411561191186856
117384,0380009978,5.007656426175782
125774,0312981295,7.7666418265535935
110934,0425149811,7.236150775363064
110934,0451524926,7.89357511358979
110934,0452269296,7.20313493567231
110934,0679004378,7.226326483066109
197659,0789404257,8.1123838658852
226965,0938586483,7.797471491910624
110934,1566912296,8.226711974551296
123676,038550179X,7.521117533017729
110973,0060002484,7.376420268196586
110973,0070621993,6.780689200539115
197659,0310239311,7.522366747832447
128085,0312275447,8.063675969100753
110973,0312970811,7.156971129555227
275732,0345336283,5.861861535204543
241565,0373027117,4.789098418219154
150364,037302889X,7.179265605370013
160401,0373030665,4.579443333298272
230400,0373103905,5.596437543090163
264082,0373105355,5.116906016385613
164905,0373108311,6.005140854370723
164905,0373108621,6.210419441712032
242006,0373109733,6.948352842940018
274061,0373119534,7.7310815823785095
151589,0373167849,6.026897928493055
257700,0373707797,6.672119689216348
110973,0380703742,7.03633438028765
239067,0399147543,4.226859528370787
110973,0440201438,7.017456874031547
234828,0441025722,7.0177649373145305
241565,0449229653,5.638154566748206
146447,0451123255,6.37873284221744
172091,0451141512,5.397491770385151
182414,0451458206,7.398953005907907
153662,0553146432,7.855942054596136
113955,0590373889,7.389379951889138
110973,0670032557,8.627186855807725
236943,0671558226,7.343749870706068
110973,0741405563,7.349299105782036
127431,0786011149,6.480441603084525
271020,078670585X,6.73467962611627
110973,0806985941,7.6804340926594765
135265,0812566777,6.444845688803261
192428,0821743201,6.062282869739626
242962,0843923342,5.938577734755024
110973,0848716108,7.5409750548787144
158606,0895770407,5.7879129271978345
110973,0941076008,6.984203753009263
187517,0965076970,7.142501199367511
110973,1555219004,7.395450839180473
110973,189238907X,7.249180087227348
162998,0304352314,5.888669174920078
180860,0425132617,6.873995820707719
111019,0451172612,6.208277449987428
111032,0060534265,7.427546747670604
111057,0141311339,7.54039775730228
111079,0416194893,6.2438362614884575
111133,0439286824,6.750980983716799
111133,0688086462,6.526104198438478
111163,0595131026,6.644522525526543
189835,0140150021,3.6555192260064038
179404,0312181507,6.258453990675469
228789,0380715678,7.381127651677562
117384,0395572274,5.04603204224939
212835,0671706675,6.3360059508317255
267830,068481871X,7.022988490205277
150979,0890432252,7.172900726401428
111189,2020220989,6.321548511244317
111190,0446404187,7.018656222706669
111210,0875796575,6.832602014302426
111235,1931742170,6.320426990248223
111241,0312929080,5.900601880890795
111254,0099743612,5.923477151259014
111268,1863734546,6.502212383009454
148258,038548948X,7.157906397835478
111288,0060195568,7.4612682402173665
111288,0765196948,7.268742948774497
111337,0856400610,6.041547927411413
111375,0553114700,6.497072269178887
111409,0471379484,6.142455436445733
111434,0679405429,7.598955168654157
111434,1570717567,7.7210558556811355
111438,0310468426,6.053787757981058
160340,074991811X,6.689138764153475
111535,0553237381,6.25784831211712
