user_id,isbn,rating
159044,0743436679,5.899438381195068
224340,0743436679,5.728498458862305
240004,0743448944,6.521685600280762
272225,0743500504,4.938929557800293
37950,0767903633,7.696781158447266
147451,0812507738,3.189924716949463
56447,0842332294,6.146110534667969
68984,0842332294,8.283088684082031
31315,0878575782,8.611980438232422
240543,0965402754,11.137717247009277
16106,1402541783,7.958258152008057
95932,1841953288,5.126095771789551
166017,0060931396,8.284246444702148
186850,0061097500,1.8097262382507324
16110,0345430557,4.219176769256592
183952,0425183769,3.2973709106445312
80538,0425184234,6.86660099029541
165884,0425184234,6.741189002990723
256873,0425184234,7.230296611785889
61317,0446324825,3.286043167114258
188589,0446324825,7.394020080566406
139742,0671787454,8.606164932250977
165425,0671787454,9.294307708740234
16110,0812544390,4.884149551391602
76532,0156027151,7.823689937591553
244627,0451192508,5.372114181518555
157247,0451198514,5.430261611938477
45412,1580628362,7.46456241607666
82815,1580628362,5.078272342681885
260217,1580628362,7.419439792633057
103055,0345359828,6.767733573913574
16129,0449125629,7.406764984130859
176486,0425188132,4.531131744384766
156150,067101532X,6.465311050415039
17724,0060177349,6.6069135665893555
71522,0060177349,3.7192368507385254
79961,0345440633,7.545620441436768
16137,1401902154,8.050888061523438
81597,0446364266,7.865141868591309
92405,0446364266,7.457908630371094
233177,0446364266,6.107651710510254
156584,0312421125,5.265298843383789
277107,006054094X,6.767055511474609
142926,0140291806,4.178378582000732
161041,0140291806,5.573819637298584
105054,0312132204,8.647777557373047
76151,0345423399,8.562158584594727
205473,0345423399,7.568577766418457
78448,0425131769,6.97407865524292
78973,0425131769,6.173341274261475
228579,0425131769,5.936039924621582
79709,0425178285,5.5557403564453125
36606,0440415632,6.851339340209961
56959,0440415632,9.177678108215332
198840,0449004287,6.500996112823486
51883,0451197860,7.3632917404174805
94347,0671638440,7.003693580627441
88416,0671874330,1.9548766613006592
30116,0679751149,6.269261360168457
18067,0811824829,7.50934362411499
37538,0811824829,10.515783309936523
84869,0811824829,6.440171718597412
252695,0811824829,9.338212013244629
55490,0879514175,7.645678520202637
225549,0894805002,5.053927898406982
95226,1558745432,8.947378158569336
236283,1558745432,10.637944221496582
264355,1558745432,4.73647403717041
179734,1570715165,6.715462684631348
16155,997164343X,6.556258201599121
57125,0062511653,3.7213401794433594
82769,0140008535,9.561399459838867
109122,0140008535,9.342155456542969
16161,0140288767,7.782585620880127
16161,0207197687,7.820496559143066
27617,0330331744,9.167664527893066
16161,0688063632,7.867239952087402
44925,0749918241,4.138253211975098
96113,0749918241,4.856755256652832
227295,0749918241,6.905195236206055
263627,0868246786,6.258756637573242
16161,0873418069,8.257146835327148
16161,0958613702,5.913234710693359
16161,1576576132,7.231869697570801
16161,1861873697,8.113581657409668
16161,1875641467,8.258212089538574
89874,193212800X,7.700590133666992
134089,193212800X,5.556879043579102
16168,1893964000,5.963693618774414
106954,2070366073,7.66812801361084
213150,0446353256,5.828255653381348
72214,0811819086,6.256190776824951
16192,096395380X,4.547088623046875
262902,0060082739,7.9259514808654785
43850,3746618843,6.284287929534912
21774,0451164075,4.262741565704346
139287,0140296298,6.17617654800415
196502,0140296298,6.983953475952148
204468,0140296298,6.227527618408203
239626,0140296298,9.369565963745117
16231,1551669110,5.153746604919434
16233,0671447238,4.385342121124268
16237,0312929404,6.2625412940979
217395,0425174816,6.377848148345947
223566,0671737198,6.792501449584961
35859,0671760513,6.350725173950195
257204,0671760513,8.563163757324219
16244,0312185839,6.088685989379883
16244,0312851456,8.725932121276855
98322,0441007236,5.708682060241699
111944,0441062253,5.842121601104736
69967,0517476460,6.286614418029785
207494,0812566645,8.12122631072998
16244,1572970081,7.2415771484375
137688,0345439112,6.335884094238281
60244,0440229707,8.063591003417969
162671,0440229707,6.673241138458252
95359,0446673781,5.88148307800293
16246,0671026070,6.042244911193848
83496,0758206267,1.3947882652282715
116090,0786886994,6.569104194641113
146233,0786886994,6.1513671875
260332,0786886994,7.578070640563965
16248,1931847010,6.664244651794434
16258,0786927895,5.292392730712891
16258,0786929650,5.289399147033691
60569,0934081034,5.8013596534729
43093,0425067823,8.830899238586426
20201,1560763396,4.060016632080078
274645,0312104995,-1.192007064819336
166123,0345253434,8.42795467376709
182813,0345306147,5.383706569671631
177090,0345418824,7.6866865158081055
16263,0425071294,7.230250835418701
222941,0440204275,8.231698989868164
142659,0553579274,5.436902046203613
16263,0553802186,6.383005142211914
61574,0804119120,5.00562858581543
140000,0804119120,4.969952583312988
273919,0345433297,8.316383361816406
265504,0060927860,7.687863826751709
99102,0373261527,7.245563507080078
97179,0671646788,6.756070613861084
16287,844065880X,7.036586761474609
19422,0307302016,3.282179355621338
16319,0575040815,6.136168956756592
16319,0721402526,6.6540937423706055
247129,0425151247,6.85440731048584
16326,0140314601,8.106132507324219
216882,0140314601,9.63156509399414
16338,0394700023,7.414109230041504
16488,0394700023,7.7010955810546875
169027,0764227270,8.020288467407227
139102,074341022X,6.572471618652344
228681,074341022X,5.897899627685547
16379,074991856X,2.937427520751953
16383,0140430261,8.274200439453125
90645,0749320346,5.51009464263916
16383,1861960042,6.322572708129883
16393,0060975644,4.181258201599121
16411,0380704471,5.065950393676758
37721,0312301081,7.50684928894043
101209,0373291884,6.095839500427246
178478,0373292163,5.955390930175781
165308,038070918X,10.114692687988281
105517,0380709554,6.07325553894043
218439,038071129X,6.895393371582031
139209,0380810433,8.780847549438477
94951,0380816032,7.509186267852783
107514,0439226481,10.460454940795898
149606,0440477069,7.601132392883301
272339,0440986591,5.244419097900391
52320,0441010202,6.844666481018066
29101,0515128821,7.615435600280762
156584,0515128821,4.079535484313965
204864,0515128821,8.309839248657227
209168,0553156012,4.899211883544922
92273,0553573209,5.96591854095459
123883,0553573209,2.619231700897217
176785,0553573209,8.124795913696289
260127,0553573209,4.502673625946045
120709,0590418211,7.049413681030273
151799,0590440764,7.735650062561035
23288,0590944649,6.956263542175293
215278,0590944649,1.3787851333618164
21356,0765340747,2.0985679626464844
92664,0765340747,5.732876777648926
129531,0765340747,3.326730728149414
198216,0765340747,6.5861639976501465
274061,0812555104,10.223753929138184
115751,1576737535,10.154597282409668
243964,1576737535,7.349824905395508
139467,0312204310,8.00275707244873
108157,0399140433,7.585752487182617
148258,0452283035,8.389787673950195
16417,0671493434,6.724282264709473
129074,0671738275,7.281925201416016
143103,3404148215,3.3969168663024902
16449,0130914525,6.083005905151367
68249,0671612689,6.64592981338501
16460,1410744310,5.850436687469482
16469,1418420751,4.1231913566589355
16479,0451181859,1.87595796585083
218121,006080971X,6.978055953979492
147847,0312266332,0.6230564117431641
56661,0345291328,6.235930442810059
154882,0385319878,5.003335952758789
105714,0395500761,6.708941459655762
16488,0446512818,5.991643905639648
154553,0472061097,6.70145320892334
112001,055321358X,9.6368408203125
26535,0671042440,3.6934878826141357
208605,0671551817,-0.26098012924194336
124442,0671657151,1.9530551433563232
188671,0671657151,6.80256462097168
255874,0761507930,2.477480411529541
233361,0804105278,2.456420421600342
252820,0874775442,4.907393455505371
16488,0892816287,5.378416538238525
253657,0375503722,5.5280656814575195
173415,0553057081,5.023593902587891
160381,0140440011,5.5774431228637695
16504,0312306180,6.109420299530029
227208,0440227127,6.004652976989746
73310,0671020668,6.421962738037109
234765,0806511915,7.7735748291015625
16504,1555210104,7.286292552947998
45530,1563891336,8.811097145080566
117210,1563891336,7.839875221252441
268300,1563893339,9.966904640197754
28360,1563899809,7.6604323387146
129716,1884910033,8.758174896240234
18710,0446364797,3.556532144546509
268540,0446364797,7.441152572631836
105627,0517566540,7.035012245178223
117111,0802130763,6.313910961151123
254465,0140366849,10.953872680664062
77724,0446610739,6.805756568908691
241085,078601556X,5.564105033874512
268734,0061040282,4.72515869140625
16537,0671762680,2.9778740406036377
172061,0060099453,10.83029556274414
233431,0060099453,7.767111301422119
236058,0156332256,7.060422420501709
271448,0156332256,7.420468330383301
172061,0375804013,10.858348846435547
268171,0812555198,2.907543420791626
36811,0451409183,9.363418579101562
171118,0156632772,5.672433853149414
16585,0451117298,5.834551811218262
211426,0451117298,8.697754859924316
224764,0553104225,6.563802719116211
209631,0771098723,4.222272872924805
56470,3492270409,7.252780914306641
16599,0060812516,4.952775478363037
225253,0140430636,5.91872501373291
23902,0140450238,10.477563858032227
264862,034536256X,7.112752914428711
105054,0385313136,6.6105217933654785
62891,0451167783,6.467708110809326
146932,0451167783,7.695550918579102
172760,0451167783,6.98942756652832
207246,0451524977,3.7394418716430664
55366,0486264734,6.662247180938721
76499,0679728171,7.502462387084961
114216,0812522486,5.682021141052246
146952,0060186380,7.916170120239258
116803,0140184996,7.7436676025390625
203844,0140278206,9.308361053466797
235105,0312282079,7.038875579833984
198767,0312963815,6.610112190246582
78340,0345440072,8.162455558776855
98391,0345450736,8.338500022888184
34657,0399132430,4.877110004425049
37605,0440508509,6.910816192626953
223721,0440508509,7.3236894607543945
51883,0515119652,7.516085624694824
78553,0515119652,9.206924438476562
178356,0515119652,4.261730670928955
158295,0553283448,4.280352592468262
254409,0671014935,7.087493419647217
136616,0679450424,5.7403645515441895
260944,0679450424,6.870114326477051
22625,0679776362,8.757000923156738
68249,0688168957,7.75727653503418
98930,0803261705,5.67014217376709
216012,1575667622,6.661577224731445
246634,0140095861,6.2767791748046875
16634,0023018909,6.706010818481445
172374,0060083816,8.032974243164062
153662,006017949X,9.7191162109375
57416,0060191821,5.684266090393066
81597,0060191821,6.314702033996582
275305,0060982020,7.849705219268799
220597,0061009431,5.696199417114258
225379,0061009431,4.583028793334961
38660,0061053309,7.214637756347656
80096,0061094145,5.422634601593018
225886,0061094153,8.29878044128418
207339,0140150315,4.928920745849609
16634,0140480331,6.717236518859863
69078,0140481389,7.8212690353393555
144151,0140481389,8.08122730255127
162738,0140481389,7.545714855194092
184904,0140481389,4.871774196624756
16634,0195046455,6.949885368347168
23872,023108028X,7.860599994659424
55490,0312022824,8.493047714233398
95932,0312022824,8.063444137573242
97874,0312204280,4.600696086883545
97754,0312872437,5.839681625366211
148199,0316082775,7.206827640533447
250764,0345253426,6.234984397888184
87949,0345253450,7.595309257507324
207341,0345310594,4.442217826843262
189835,0345324366,3.708714485168457
262271,0345341988,9.645041465759277
111204,0345351517,5.112583160400391
225199,0345368096,5.327033042907715
21014,0345391780,6.265065670013428
21912,0345440021,3.7248404026031494
94022,0345440021,6.097156047821045
99196,0345440021,7.407497882843018
274301,0345466624,8.274782180786133
95452,0375414827,6.070256233215332
148091,0375414827,6.592546463012695
120093,0380003570,4.530476093292236
128835,0380690969,7.623083114624023
30276,0380699745,6.300538063049316
148966,0380751402,5.257046699523926
129465,0380761319,7.417220115661621
16634,0380771314,6.706010818481445
104413,0380791994,8.404915809631348
211344,0380791994,9.16192626953125
111888,0380973820,6.446933269500732
187145,0380973820,8.027835845947266
132173,0380975289,5.281376361846924
101209,038097536X,6.087522506713867
16634,0385190328,7.429597854614258
105058,0385311400,7.697277069091797
255655,0385311400,8.3596830368042
243929,0385476469,7.556994438171387
120347,0385482493,7.552074432373047
16634,0390211532,6.200539588928223
16634,0394755588,9.912996292114258
78553,0395257301,7.715184688568115
217106,0395257301,6.2189621925354
257700,0395437482,8.875576972961426
108392,0395578213,6.038174152374268
16634,039913039X,8.32724380493164
31838,039913039X,7.654518127441406
110973,039913039X,8.996319770812988
16634,0425053245,6.556300163269043
266865,0425091163,6.785085678100586
98391,042516232X,9.603931427001953
16634,0440121914,7.3224639892578125
85554,0440141818,8.386242866516113
148503,0440501091,6.038608551025391
139586,0440539811,6.897833347320557
145003,0440539811,6.783274173736572
201042,0440539811,7.075915813446045
179826,0441006205,7.437664031982422
83671,0441363954,8.402823448181152
129465,0445210125,7.707170009613037
40995,0445408650,9.838740348815918
213523,0446353914,7.31369686126709
278715,0446404136,5.710759162902832
234288,0446404292,6.148711204528809
202711,044651490X,8.991467475891113
271476,0446529028,4.607507228851318
75819,044661095X,4.501954555511475
89602,044661095X,4.014822006225586
217986,044661095X,6.542100429534912
224175,044661095X,5.440903186798096
239161,044661095X,3.4285945892333984
24846,0446670006,7.980002403259277
100906,0446672289,8.832677841186523
253949,0446677469,7.230469226837158
71470,0446677477,8.849187850952148
203017,0446678430,10.869664192199707
209160,0449200531,7.016067981719971
81332,0449206467,7.120285987854004
65032,0449214729,3.0438756942749023
156805,0451135563,5.039525985717773
252843,0451206665,4.45512056350708
269321,0451206665,9.363402366638184
198784,0451401387,7.200923442840576
16634,0451450183,6.921860694885254
183046,0451452259,8.362601280212402
249894,0451521161,6.727753639221191
16634,0452261341,7.836139678955078
236283,0452261341,9.565330505371094
27617,0452267404,9.809405326843262
162639,0452283795,6.712873935699463
235935,0452283795,6.515564918518066
268932,0452283795,5.458209991455078
131126,0452284694,8.54565143585205
145109,0452284694,9.653982162475586
98026,0515103438,7.025267601013184
258777,0515128007,8.557884216308594
275075,0515128007,4.790248870849609
16634,0517060183,6.241115570068359
16634,0517562278,7.202358245849609
93047,0523425570,7.399892330169678
16634,0553011596,7.217991352081299
16634,0553130242,7.426727294921875
244293,0553213725,5.132646560668945
69627,0553254510,9.036827087402344
16795,0553256742,6.964066505432129
217318,055327094X,5.681017875671387
19085,0553284509,8.417622566223145
140069,0553295276,7.613535404205322
174304,0553295276,7.15955924987793
213977,0553295276,7.922615051269531
34300,0553560239,4.606267929077148
152186,0553560239,8.108671188354492
225199,0553563505,8.337027549743652
159506,0553572946,7.822131633758545
225199,0553572946,7.740251541137695
142524,0553572989,8.651327133178711
159506,0553572989,8.447320938110352
74778,0553573268,4.859302043914795
275302,0553573268,6.3703131675720215
16634,0634020463,5.373432159423828
109901,0670691992,9.489496231079102
124876,0670691992,7.948600769042969
105517,0670823074,6.0081682205200195
49460,0670852341,7.710939407348633
236283,0670852341,9.588851928710938
121606,0671024256,7.475767612457275
154810,0671024256,7.6144843101501465
270714,0671024256,3.9429049491882324
67840,0671431854,9.938838958740234
16634,0671664859,6.591320991516113
95455,0671695185,6.268496513366699
16634,0671695738,7.542096138000488
128060,0671733419,10.179819107055664
106331,0671777009,7.770539283752441
111604,0671865412,8.015049934387207
130571,0671882368,7.276782035827637
199772,0674854292,6.126773357391357
76626,0679726470,9.549698829650879
160062,0679727779,7.42242431640625
82102,0679729461,7.369472503662109
166546,0679742301,6.070590972900391
146348,0679748091,10.121170043945312
123094,068480753X,9.428868293762207
16634,0684824299,6.47142219543457
87540,0684857359,7.89956521987915
16634,0688103618,8.049690246582031
127621,0688171567,6.572849273681641
16634,0696207400,7.2164411544799805
185634,0743463080,9.099091529846191
172512,0761518045,8.96662425994873
16634,0767904842,6.463696002960205
60244,0767908171,10.186994552612305
231638,0767908171,5.454644203186035
81611,0800783360,7.922408103942871
16634,0801670640,8.77495002746582
16634,0802130348,8.20439338684082
242083,0802130348,6.5173468589782715
95359,0802131301,4.607443332672119
142524,0802131301,3.9816207885742188
217318,0804111332,5.8002471923828125
95359,0805070516,6.045862674713135
20332,0810322951,9.226080894470215
16634,0812078713,6.956311225891113
31315,0812562836,10.573995590209961
80512,0812562860,6.512691497802734
84191,0812885406,5.903799057006836
16634,0822209756,6.739953517913818
88882,0822216310,7.564587593078613
153115,0836278445,10.280793190002441
16634,0849911435,10.612061500549316
105324,0849916550,8.182882308959961
16634,0865739242,6.7060136795043945
16634,0881845019,8.101557731628418
233911,0883657376,7.416365146636963
223341,0884963799,3.861199378967285
39616,0890090572,9.581212997436523
213119,0890090572,9.387595176696777
44334,0891740082,7.733768463134766
31556,0893756083,8.079612731933594
60569,0895778602,9.404684066772461
183046,0898793491,6.097096920013428
218780,0916856038,3.7924747467041016
16634,0929714016,6.765953063964844
87141,0945774109,10.021777153015137
16634,0965630447,6.248150825500488
24169,0966410076,10.586122512817383
235805,0971394202,0.9172787666320801
31609,1400031699,2.8238205909729004
49389,1400031699,4.171403408050537
158226,1400031699,3.3169538974761963
182085,1551666006,7.154372692108154
98391,1551667177,9.146023750305176
16634,1557880905,6.663452625274658
249894,1563923920,6.587105751037598
16634,1573221201,9.456811904907227
46524,1576751996,4.288092613220215
70931,1578591201,9.43770980834961
16634,1853263087,6.714710235595703
16634,1883651042,6.705859661102295
245938,0553278835,6.02099609375
16654,8408046489,5.656756401062012
16654,8473863615,6.341491222381592
16654,8475776159,6.79831075668335
16654,8478444203,5.614494323730469
16654,8486475546,6.1362199783325195
21708,0671791974,6.933219909667969
205980,0345431693,4.195429801940918
16666,0312982585,6.98488712310791
274320,0553584367,7.965653419494629
16666,0812584279,5.4869489669799805
16673,8420481793,5.911534309387207
16677,8439702728,5.925073623657227
102967,0449229807,4.791323661804199
94985,0312925883,7.490839004516602
115097,0312925883,5.332825660705566
149777,0312925883,6.881751537322998
260183,0312925883,9.998788833618164
213097,0849942918,8.097620010375977
46398,0060616628,8.89917278289795
44368,0385482515,5.524039268493652
122466,0330361120,4.569572925567627
16708,0441031161,5.01334810256958
16708,0441759556,5.9262495040893555
23902,0061095052,6.802133560180664
208596,0452279259,4.523104190826416
153211,0553381679,5.159142017364502
16717,0375501037,8.089982986450195
171118,0393315703,7.089190483093262
253655,0452284015,5.646734237670898
268932,0452284015,5.451676845550537
121981,0060969776,3.777381658554077
229313,0312315228,2.593136787414551
82943,0316540838,5.06198787689209
115552,0316540838,5.755359649658203
217673,0316540838,5.507952690124512
264525,0345432711,10.254195213317871
37538,037541326X,8.118390083312988
239584,037541326X,7.15121603012085
140000,0394555082,6.625105381011963
31315,0399522115,7.952093124389648
149069,0399522115,6.686363220214844
29526,0446519723,7.25874662399292
125039,0446519723,5.856463432312012
137453,0446519723,6.26361608505249
248477,0446519723,6.704930782318115
208393,0452278848,5.7331342697143555
240789,0452278848,5.940054893493652
99314,0517598493,7.231433868408203
157018,0517598493,6.198834419250488
240568,0553576046,3.889265537261963
154031,0671663984,9.267195701599121
256983,0671663984,5.766467094421387
225379,067173590X,6.414175987243652
268300,067173590X,7.494044303894043
133571,0671898841,8.576239585876465
212142,0671898841,9.876138687133789
50824,068483958X,9.799469947814941
16718,0743245938,8.053112030029297
16718,B00007MF56,8.203478813171387
42098,0061059889,6.528337001800537
81950,0140070605,8.234916687011719
198355,0345371283,4.597352981567383
90467,0345384741,7.089112281799316
207349,0380978547,7.3398518562316895
72147,0425141977,6.445222854614258
74453,0425141977,5.331295490264893
209713,0425162613,6.809606552124023
95574,0446364339,7.782184600830078
148586,0449007049,3.6401920318603516
123883,0671528505,2.1601786613464355
70183,0671795880,6.773460388183594
123883,0671873180,4.6166558265686035
168029,1551666103,4.743385314941406
273849,186066153X,5.472744464874268
139828,0061012513,7.737149715423584
204044,0061012513,7.446249008178711
209756,0060931736,3.9212236404418945
98391,074347046X,7.338739395141602
240144,044651764X,5.412432670593262
190185,0684815451,8.409908294677734
202381,0684815451,5.971752643585205
241520,0684815451,5.199345588684082
269442,0684815451,5.290255546569824
16749,0449204995,5.561825275421143
16749,0765302187,5.607251167297363
83252,0743215052,4.080559253692627
245391,0743215052,5.3037495613098145
138844,0029059801,6.774299144744873
255648,0380795760,7.341057300567627
16759,073930464X,4.122585296630859
55490,0590427717,6.5513224601745605
16764,0226510832,5.4936699867248535
234205,0449906248,4.624267578125
172742,0307102580,8.154474258422852
238179,044079515X,3.7098400592803955
153662,0448405202,9.212335586547852
122429,0486275590,6.692865371704102
208671,1576731278,6.895572185516357
249695,1853262080,7.1134209632873535
106821,0399136703,6.5172529220581055
129074,0449245004,10.501241683959961
102647,0451163508,8.27810001373291
107784,0451163508,6.44326639175415
94952,0425173097,2.974254608154297
158295,0425178005,5.754533767700195
16795,0020280505,6.598212718963623
16795,006000150X,6.85481071472168
16795,0060164719,7.326674461364746
101505,006017613X,6.3965229988098145
159817,006017613X,6.842489242553711
110160,0060176180,7.564157485961914
91172,0060183578,6.290623188018799
85669,0060196122,9.991965293884277
186762,0060196122,6.9897990226745605
91023,0060229357,7.605160713195801
16795,0060263865,6.119797229766846
76976,0060508108,4.841851234436035
98391,0060523387,9.122692108154297
232925,0060633875,5.451415061950684
123095,0060952075,8.027054786682129
241749,0061008109,6.31421422958374
154254,0061008893,6.564640998840332
23566,0061013625,4.917294979095459
58708,0061013706,7.863036155700684
222803,0061013706,5.1726274490356445
215139,0061030244,8.3364839553833
16795,0061051721,5.704351902008057
236700,0061074292,7.104545593261719
195651,006109224X,5.1868062019348145
222661,0061094757,5.75199031829834
80538,0062502727,5.8476715087890625
166719,0062506811,8.462275505065918
110806,0062771337,6.4843316078186035
182425,0064404242,4.200214385986328
108243,0064410897,6.7113165855407715
16795,0064434478,5.629774570465088
166123,0064440044,9.839977264404297
251467,0064440044,11.161221504211426
162639,0064440508,7.972527027130127
216683,0064440508,8.031380653381348
244814,0064440508,6.32568359375
226965,0064440516,8.670614242553711
16795,0064451410,5.571328163146973
201677,0066213703,6.634924411773682
101696,0070064520,7.4873270988464355
198012,0140105719,5.16351318359375
66483,0140366687,9.716550827026367
171821,0140434267,8.685720443725586
16795,0140501738,7.671471118927002
123608,0140501738,8.358663558959961
36606,0140553134,6.216115951538086
16795,0140566724,5.845457077026367
69188,0142000329,8.715950012207031
177458,0151002517,8.401800155639648
234948,0151002517,5.55908203125
96659,0151504407,9.705513954162598
16795,0152019561,6.923628807067871
123883,0152632247,3.5552008152008057
163117,0156005646,6.211397171020508
56959,0156423502,10.202933311462402
16795,0307000427,5.866292476654053
96448,0307020738,3.7036080360412598
185233,0307021688,4.806601047515869
24733,0307021858,8.321676254272461
250342,0307101002,6.13236141204834
16795,0307102262,6.319536209106445
116599,030711838X,11.12544059753418
46443,0307119432,7.2719621658325195
16795,0307160599,1.3743047714233398
16795,030720314X,7.50681209564209
185233,0307301907,2.850557804107666
16795,0307302636,6.732061862945557
153662,0307302636,8.830167770385742
185233,0307987868,5.710513591766357
178485,0310213452,9.004280090332031
116339,0310247276,6.138252258300781
16795,0312026633,5.636533260345459
63358,0312099266,7.716474533081055
55892,0312193513,6.630505561828613
247726,0312198396,3.8159890174865723
16795,0312242654,5.192260265350342
16795,0312263937,6.104677200317383
16795,0312695977,5.900229454040527
16795,0312869649,6.972782135009766
28634,0312952775,7.767260551452637
95359,0312956584,3.215733051300049
104795,0312960166,4.116927146911621
143175,0312960344,6.6208696365356445
209405,0312960344,5.616149425506592
28634,0312962851,7.496062278747559
104636,0312965354,7.162846565246582
152186,0312968191,7.730799674987793
253311,0312972741,5.826647758483887
275466,0312975732,7.153058052062988
256713,0312975740,2.815662384033203
264031,0312975767,6.959174156188965
98391,0312979797,10.049490928649902
108406,0312979894,5.432720184326172
30320,0312981546,4.697074890136719
258786,0312981546,7.506863594055176
104278,0312992416,10.103322982788086
112437,0312992416,8.203361511230469
161882,0312995466,9.191703796386719
268932,0316519332,6.003887176513672
123095,0316817155,8.53968334197998
50895,0345313755,5.604719161987305
206074,0345313755,5.476105690002441
190923,0345333217,7.453135013580322
16795,0345361571,4.99000883102417
56959,0345361571,8.003049850463867
158295,0345363582,5.230066776275635
184513,0345365933,6.835024833679199
164675,0345373537,8.811814308166504
127384,0345385993,4.967689514160156
16795,0345391241,5.998166561126709
16795,0345429192,5.7221221923828125
224809,0345444566,7.3463311195373535
268026,0345447859,7.182425498962402
16795,0345458842,7.134868144989014
160401,0373030274,4.152262210845947
30276,0373076916,10.41344928741455
16795,0373118406,4.116581916809082
111310,0373122721,4.48070764541626
59189,0373122845,6.101505279541016
148966,037312371X,3.2237863540649414
16795,0373195834,4.466322422027588
28666,0373196709,7.627984046936035
19493,0373225962,9.024755477905273
51883,0373225962,9.312761306762695
16795,0373226756,4.489869117736816
183171,037322706X,4.1009297370910645
170767,0373227124,7.218616485595703
209220,0373227124,8.943608283996582
111310,0373245904,6.045700550079346
69709,0373263457,5.0948710441589355
161974,0373263554,6.878999710083008
246823,0373271433,2.982027530670166
212965,0373272960,6.098910331726074
51883,0373273118,8.179943084716797
51883,0373273169,7.3633503913879395
168487,037329039X,3.138275623321533
98391,0373441916,9.117660522460938
170724,0373483791,8.53746509552002
242006,0373484461,9.862114906311035
172030,0373511280,4.9344282150268555
148966,0373511884,4.057476043701172
98391,0373691114,6.838742256164551
252347,0373691254,5.28397798538208
264082,0373707908,4.855781555175781
121345,0373710658,6.399143218994141
60098,037376510X,7.053523063659668
113277,0373765134,7.247299671173096
227250,0373790562,9.144599914550781
227250,0373790678,8.434694290161133
240756,0373790775,6.108539581298828
156467,0373832826,8.531492233276367
105968,0373835396,4.170421123504639
162388,0373835396,4.2837605476379395
16795,037383571X,5.789370536804199
164418,0373871295,8.63847541809082
78973,0374110131,7.185810089111328
16795,0374311013,8.605420112609863
32058,0380698439,5.309684753417969
123056,0380698439,7.502890110015869
271016,0380698439,7.404882431030273
210299,0380705117,5.281435012817383
56447,0380708655,8.254613876342773
59276,0380717158,4.194858551025391
143011,0380724472,5.105743408203125
79266,0380755556,8.967639923095703
30276,0380767619,6.994783401489258
123095,0380772574,7.334956645965576
123883,0380779617,3.1440958976745605
165232,0380779617,8.882620811462402
261829,0380782782,6.435451507568359
79266,0380790076,8.122920989990234
265889,0380790076,7.867891311645508
123883,038079456X,3.7379674911499023
177690,038079456X,6.479074954986572
17667,0380800829,4.131418228149414
244790,038080123X,2.9763262271881104
41138,0380811073,9.36092472076416
244627,0380811073,10.152303695678711
98391,0380814382,8.771233558654785
98373,0380973642,9.294325828552246
172760,0380973642,7.608229637145996
76151,0380975726,8.32702350616455
16795,0385124031,6.5187506675720215
16795,0385262299,6.171455383300781
16795,0385296495,4.492580890655518
168816,0385299079,7.36449670791626
16795,0385309139,5.682717323303223
253871,0385319711,7.763323783874512
61901,0385497261,7.569634437561035
102359,0394800788,10.256706237792969
170742,0394837363,7.778809070587158
81611,039487336X,7.289268493652344
16795,0394891139,3.0531153678894043
123095,0395404509,8.415074348449707
16795,0395557011,5.162717342376709
16795,0395845181,6.677101135253906
131510,0395977894,7.001948356628418
172113,0395977894,6.841373443603516
190960,0395977894,8.12795352935791
218568,0395977894,7.18912935256958
225763,0395977894,5.099061012268066
207686,0399138358,6.0337653160095215
109562,0399140069,6.13787841796875
24211,0399140425,3.571455717086792
221967,0399140913,8.505014419555664
117177,0399144471,7.125786781311035
16795,0399234276,6.636999130249023
16795,0399526048,4.568951606750488
16795,0425087832,5.023009300231934
147847,0425104354,5.099418640136719
212385,042510477X,4.031380653381348
161423,0425133559,5.811093330383301
60676,042514898X,9.898839950561523
265284,042514898X,7.881138324737549
172742,042516313X,8.026772499084473
95538,0425170594,1.1884431838989258
154975,0425179605,6.5942606925964355
98391,0425185753,7.2885661125183105
223461,042519471X,7.2056050300598145
16795,0439110912,6.842928886413574
16795,0440114756,6.279216766357422
231351,0440114756,6.1756696701049805
242499,0440115493,7.381046772003174
112001,0440121353,7.781857013702393
120396,044021596X,7.135481357574463
115341,0440217512,5.353946208953857
120630,0440217512,5.359889984130859
184661,0440217512,4.344601631164551
170595,0440222427,2.398127555847168
22813,0440225450,5.989409923553467
16795,0440226708,6.5620222091674805
16795,0440236444,5.273379325866699
135277,0440413699,10.286452293395996
25827,0440484332,6.890171527862549
96448,0440484332,8.049938201904297
247447,0440484332,7.4451141357421875
256519,0441800114,5.7304229736328125
48261,0441802087,7.030000686645508
169779,0441802087,8.614097595214844
163973,0446327069,4.754693984985352
55779,0446341916,5.906986236572266
202462,0446341916,7.094186782836914
16795,0446349496,5.656280517578125
74758,0446359408,8.436209678649902
178950,0446390380,5.1282453536987305
16795,0446513342,7.135183811187744
28205,0446515493,2.192643165588379
66680,044651974X,5.5348100662231445
16795,0446524603,6.159719467163086
135149,0446600415,7.2029619216918945
259320,0446600415,7.884281158447266
277427,0446600415,8.744674682617188
68555,0446602191,6.765720367431641
254206,0446603791,3.933185577392578
53304,0446604534,8.113486289978027
193294,0446604534,7.913949966430664
16795,0446606960,7.097875118255615
239747,0446608092,5.848305702209473
