user_id,isbn,rating
76626,0803704593,7.53567477526523
76626,0816033773,7.591565907619966
98647,0863184022,7.420742743330868
274111,0910239126,7.591485843932921
76626,1559212330,7.127702487133516
76626,1564585263,7.7305423861966265
244277,1841582581,6.744088335023664
184365,1853260517,6.448518505859155
86296,1853262218,7.638674469813825
242409,1853262218,5.904545930541622
76626,1857090152,7.142228186748994
142143,1860463681,7.532987285437171
76626,1903436346,7.422714245937837
76626,285850881X,7.436866439007296
76626,8426126723,7.142228186748994
76628,0570032687,5.740116230807506
76656,9580439117,6.059494467601301
231354,0521785707,5.803130725539791
76691,1580050735,6.364155312404157
76731,0880015101,6.773876191832085
76741,0805208089,6.184165956604716
76741,1568582137,5.567685558426614
76748,8423918521,5.90251489869448
170118,8472234339,7.339898512182518
114016,192975213X,8.565236089423378
76787,0889740720,5.799060555708918
76798,0811832252,6.672175736136585
76803,0762408057,6.75572125665674
76803,1885492650,7.012652512158752
76815,1892284731,7.823495113767112
278582,0061044725,5.8527779760315735
156510,0380703343,6.396908378057153
76818,0380703378,7.725503638297776
129074,0380755386,7.335605001714001
135074,0380812894,6.516506963388004
136139,0380812894,7.411613419551692
169585,0399129677,6.969913283956496
162052,0449226379,7.806006551565712
117251,0743242513,8.298567507404544
165781,0812508890,6.78963610265573
76818,0896213544,7.292430349142427
76823,0062514350,6.932029744399104
76823,0822952963,6.873030011019908
76855,0446395285,5.674638028519954
76858,0937175609,5.784646674407038
94985,0807126063,7.158153174839449
123883,0590477242,5.495687055852184
76883,0446518107,6.35244765446331
249894,0516038389,8.332983272115538
76932,0785283137,7.474036953642212
243490,0345304926,7.386045633303665
251844,0345380568,6.688929855846998
106790,0380780003,5.961690046049614
251642,0441004709,5.802480824880302
94886,0451452887,6.521305924090518
98758,067180720X,8.214195094299974
76942,0679737553,6.46595771931671
136382,0812545427,4.0524571500831685
76957,0060163100,5.688023704629861
173291,089281604X,6.874135927538148
241435,349915191X,5.9249869891708284
76977,0829706186,6.408461196683866
77036,075281740X,6.953377963758965
77039,2070387739,5.611178467423027
77039,8408024396,5.611178467423027
157118,8478887350,6.62086350493132
77045,0553571605,5.598608458879773
77050,0915793180,7.572504016173395
116599,0373225849,7.877370871483894
187574,0743410335,5.825674084104852
264082,0812544706,6.0442372770755775
77052,B0000AZW79,7.339702202863995
77074,0451525256,6.3167702691331105
169979,0451198646,7.134177609309675
248718,0451198646,6.591809534554374
102967,0553237799,6.149180751923564
93591,0446677035,7.409496662605237
217740,8426449573,4.694936545831107
77156,1410742407,6.4335069340088
93147,0563487771,6.8073745851350465
138239,0679409874,7.207391751272742
111465,0783503199,6.404805995680351
246156,0898621798,6.444111734513285
77225,0152276513,7.184851886488457
77270,0373070926,6.669417939850298
200248,0373482612,6.836898951599054
240035,0373790147,5.338732294420472
114368,0671535226,5.046447230764857
94347,0440065933,6.672476280118737
77306,0156011409,7.042147071647255
77318,0373243081,6.896104951087168
98391,0373710739,8.031125418469705
77332,0380978555,4.500128329045708
77332,0385336578,6.093919839394759
98391,0967959136,7.802760044858255
148559,0140431950,7.786911599394031
77383,0312856865,7.887333322350768
210485,0345336321,6.883125663134334
77383,0380798972,7.617078213872707
86392,0446670979,6.374750031411263
179739,0553255754,6.877957331307904
90174,0886776856,6.643910649932491
77383,0915658178,7.315509153191833
77400,0140281487,7.497464282361846
82123,0553225367,7.3380620608281495
77480,0060104333,6.632335784026115
77480,0345274954,6.005036379881827
270032,0399125639,6.521205387852945
78783,0446518344,7.87642862014512
203910,0590624296,7.094709644563116
77480,0843937327,5.563055761046062
77480,1568651945,5.8876783444353435
123543,0394723430,4.922348509867199
164870,0670892424,6.529502564897764
77499,0689854773,7.4856570742852115
247241,0553802941,7.094646755197845
77516,0312306431,6.160143691588916
77517,0743417356,6.897291070510424
77520,0743406222,4.68893806539488
77530,0812507959,6.201620381194026
143415,0690047266,7.182433108077905
193220,0679747885,8.386137241562741
248718,0894809393,7.351529192452324
93629,0020264801,6.572884907979065
98391,0765300702,8.136694954519964
77676,0912057467,7.906188767988301
77678,3423126612,6.170115939748731
77686,0385309198,5.959683318320444
140842,3518100017,4.902158876222272
77753,0060157410,6.3693477280278925
99955,0874062373,5.982605820971012
77772,0152020713,7.580409649853072
77772,0316363448,7.104212502483689
113955,0553259121,6.91808541930534
77808,0340822481,6.890898086655374
248718,0061076163,4.798999809746635
240700,0152045627,6.311563972810976
77809,0312863349,6.648739218129958
174830,0316290939,5.381112982816998
77809,0399139273,6.782812979717097
105221,043949687X,8.189657722341106
249958,0439545269,7.016616474681367
138198,0451152840,6.166543098242159
77809,055309355X,6.604630997676692
126492,0689859392,6.759203732259209
94494,0743254430,6.30830015634058
98391,0765305798,7.486735151892401
77809,0811810607,6.087445997609938
173291,1569713545,8.19509172854828
77814,1403370125,6.651556970335503
210027,0553404849,7.5550604065508855
224366,1577310942,7.695489649582264
77882,0759660123,7.782317177615367
122429,0385040202,6.471548449111313
149119,0963600117,6.983338375911237
171118,0671491776,6.508023256969955
249096,0944353002,6.123485421590623
257495,1555831745,7.475155087079406
77916,3499124572,6.470298726819974
91598,1577311922,8.484897776469708
124888,0374266425,6.965221919789488
147847,0307988082,6.195571565892467
102702,0352335963,8.265600724821981
114368,037307817X,4.756621505209436
88677,0373291663,6.896405748046505
114368,0373484941,4.303227950521936
103024,0373790252,7.708649065257175
94818,0374377871,7.162146373706767
153662,0380795817,8.53473888591542
176667,0380820900,8.593574973276725
212965,0440236711,6.28010269605031
88677,0505520060,6.7760359049440275
77940,0515134090,7.2603028695125955
200248,067177932X,6.0937844801635075
102702,1562012444,8.009858556395468
77948,0747220816,6.950359536863823
77971,1555837549,7.215298965200738
153003,0786913142,6.567978765539451
77989,0938077961,6.460606863129373
109278,0760726043,4.64262870405867
185359,3442245923,3.7537348887912567
78067,3453861663,8.311912052789463
86835,0929371267,6.788139960639093
78112,8420436143,6.488132669188042
101914,0670865729,6.032640431670044
270801,0375760814,7.393250426153079
78262,0441854435,7.131640453268645
78312,0373290411,6.833330743155891
78323,0704381257,6.025623872503594
190925,0345448286,8.476525918111092
235105,0892967706,6.688261697451811
147678,1565124219,5.640687647895102
78346,0671529536,6.5853051865225165
117159,014011291X,7.802485678938721
78352,0892560894,7.11086733601983
78388,3815717000,4.110417882762157
101606,0440225957,7.309584452737399
78448,0380701294,7.666036341383301
247099,0449149226,5.978531028799337
78448,0517880008,7.643244097425781
78448,0800783115,7.473170111372315
112001,1551660938,8.10325174146126
78464,0060219076,6.899671794630547
78469,0756400473,9.321311950139817
229017,0140239340,7.366250224295786
142454,3442351901,7.387784557463863
170518,0312928289,5.96379346569171
78512,0553487086,5.911424629667611
78518,0156421739,6.95768431671637
78553,0030061091,8.335264535551962
78553,0345254767,8.497742877828166
78553,0345278348,8.760383077269493
78553,0345278402,8.760383077269493
78553,0345284259,8.80711511217265
78553,0345287452,8.760383077269493
78553,0345295250,9.278540454732465
183722,0345295250,7.824276696611975
167800,0345368924,8.391407878584515
164828,0380848309,7.618502074556828
249894,0399135707,7.657342196754085
78553,0425064360,8.981303344594524
160541,0440204291,6.730720608886721
78553,0441779530,8.60818532549052
251730,044632342X,6.941471812274168
78553,0517263130,8.156160970335899
123883,0553097288,4.489228302123427
95932,0553203541,6.977945194939249
247241,0671621955,6.444824472406706
254201,0671644467,7.087684451181897
168245,0671743813,7.792118561513361
78553,0684855593,9.451582475310262
78553,076071102X,8.491603227263388
78553,0810909685,8.486170526152549
78553,0836267869,8.335264535551962
260183,0893753998,7.060116178026426
205943,1567184677,7.638063713173062
245703,0747271704,8.340758082637919
184616,0380775980,5.779928990230086
78612,0805016511,6.230604411818047
78619,0062505939,7.140363397694237
78619,0140420428,7.553319444752343
78619,0704338408,7.693176450825341
78619,0791445003,7.3185583973890616
78619,0882143689,7.0277560139662105
78619,0934411255,6.853528394795068
78619,1568211864,7.553244676685936
193929,1875559620,6.055036308027764
78621,0596001703,6.968906704745494
78621,1565928466,7.128771897566828
78667,0240803884,6.343870689131279
209458,0451527895,7.188619894683546
89911,0689824149,8.293131072813054
222716,0140288910,6.220876047223902
247992,1573220027,6.710944290980818
78755,3257260075,6.494584205374077
78755,344272757X,5.386779144033746
78755,3462024000,6.6584858205168995
78755,3761081251,6.494584205374077
78755,3891050119,6.494584205374077
78761,3821800976,7.299205703665374
102164,3453158903,7.418236455520511
78774,0140156801,6.7673990107673525
78777,8432246395,6.698917336127391
78783,0060149906,7.791014145498969
235105,0312146701,7.2060670763798065
97160,0312976453,4.450468378661517
104545,0345429303,6.2067016618027875
85656,0345437055,7.183613714648762
214436,0373218079,7.241993609283229
98391,0373250584,8.293126886467029
209220,0373711433,7.070888011972496
98391,0373791224,8.07543031511693
98391,0373791267,8.392560403923083
129851,0380725797,5.460364825911174
136357,0380727617,5.962551290841706
163761,0380755696,6.549854994215111
135149,0380808013,7.9329129247968
176667,0380817438,8.310298796824089
186362,0385298927,5.835478482625977
168985,0394715918,5.754049389677913
118275,0425191753,5.946714538770579
243490,0440207886,6.431530128466629
119858,0441788386,7.6103772265707175
230522,0441788386,7.993419046725453
100820,0446613746,5.054940888652934
98391,0451208838,7.944617127066352
150979,0553239341,8.362834532350774
95991,055326477X,7.426397085698385
82795,0553578391,7.253336174340851
115002,0553585908,6.608374208646678
216012,0671042521,7.144961584984871
111358,0679435352,5.18639862206311
83761,0739404636,6.689824868895073
144899,0812571576,3.659401818741774
107784,0821744267,4.016877719407214
266842,0821768220,7.054346190849748
165232,0843946113,7.519545931058788
269157,0880011254,6.547393011618425
98391,1575668386,7.290280054693915
94853,0330489135,7.678936631865154
78797,0671318330,6.98821360708526
94853,0864427123,8.112520320601115
78834,0070522626,7.7234903664937775
184299,0312078102,9.028637987005425
78834,0316327301,7.823587450539188
236269,0345337964,6.823971684575005
124597,0345353889,4.7053124994505255
185233,0345368355,3.888015982883009
78834,0375403523,7.432250055824833
105979,0394755642,7.444148658337695
208385,0425184641,7.2832022545664845
78834,0471326429,7.781589827095585
189835,0553480847,3.3867428092278393
212697,0590509950,5.394930601203384
243077,0664224199,6.422364345529877
205735,067121148X,8.414469279229255
78834,0679754334,8.043095144783573
165183,067976657X,8.133204950799177
155147,0679776370,6.802911495949122
78834,0688009069,7.2537720055929
78834,0716737426,7.781589827095585
78834,0786709669,8.37710964532895
207873,0802136680,6.978860894106662
132687,0805043918,6.607612535566187
96448,0866118721,6.3185463725181314
78834,0941613127,7.303778490578251
78834,0965451798,7.784529994450045
78834,1568658079,8.941689322910738
241980,1579541186,7.94179042911356
78834,1582402094,8.711489614998415
78834,3908247349,8.094311937843877
178032,0062511181,7.631299630269295
207779,0345378032,7.205804081782819
189835,0375757813,4.421379800760626
78846,0553134817,6.439733432415435
78846,0800784987,6.028089164379547
93363,0884860884,6.720477414965142
262088,0967300320,6.659873582579155
161265,1582342849,7.785475188569136
148586,077101483X,7.0336149426401615
78869,2742741194,6.7071336762681195
78889,3499228165,5.072695399977226
78901,0684857618,7.89403155962383
163570,0871316021,7.949251663930353
78933,0803928319,7.229160324893199
278563,320375536X,7.582574854369415
125276,3442424216,7.094160408219235
78951,8471752484,6.864159746989729
120725,006018292X,6.715068217143537
78973,0099282976,7.073035691800219
78973,0333761405,6.813790579165639
78973,0340796146,6.083844967211904
201290,0340796189,6.066929926503802
78973,0340796219,8.126054452481371
78973,0340796251,7.277542708935839
78973,0345425324,7.7033491836215084
90616,0345460685,6.918426177661161
78973,0375704949,7.527344487729175
225867,0393322432,6.987323469358348
78973,0446601373,7.281294129910571
78973,0446692638,6.264144487704457
78973,0451158415,7.23283073765288
78973,0515103780,7.353564809384448
78973,0613077199,7.006425355496508
126669,0670879274,6.666151551218154
140879,0671010387,7.444503796346124
78973,0708904084,7.692579911770922
78973,0740700065,8.43279378277312
148263,0740705555,7.0371955849334995
96521,0740713922,6.694654901319524
196148,0740713922,8.462881630050285
78973,0740733087,8.052132199826342
78973,0743463064,7.281294129910571
164096,0749719117,7.251022260765124
78973,0749744820,8.22980629953307
119168,0749744855,7.558923184045332
78973,0753167778,7.692579911770922
78973,0754075176,7.527344487729175
161041,0786818263,7.26099925179276
78973,0836210271,8.330278085293871
98758,0836217802,7.307496772003831
264321,0836218418,4.733321819510155
78973,0836218841,8.330278085293871
264321,0836236602,4.550199804510765
78973,0836254236,7.9110668883944575
78973,0836278453,7.9110668883944575
78973,0892961538,6.762285728778066
78973,0892969636,7.073035691800219
78973,0967410223,8.111110852780444
249994,158240383X,7.81905303932618
78973,2012002994,7.889748309674364
78973,2092703323,7.376360391202074
78973,2800100036,8.126356862607103
78973,2800100109,7.106647275509936
78973,2803614715,7.511540387692553
210311,3822821713,6.541529639363214
78973,9500285606,7.464448522153003
78973,9722107755,6.785055469098193
190533,0746048149,8.481088569029842
78997,0061064831,5.9668531000108
78997,0689859481,5.31357112521832
79009,0786929294,6.956298054635139
79019,3464020339,8.339389915432546
79055,0521358981,6.538354839345841
79057,0552995681,8.067619908585144
79063,0751532967,6.347745277143974
79085,0877881901,7.4069919143653475
248850,0812530985,7.341592131693371
79101,0553096648,6.602464725233574
260473,0060951435,7.085338150012039
274773,0451185323,5.4369828426962235
79159,0060975091,6.6684582249894335
176348,1931561044,7.986181924502592
102647,0345915682,7.810492495212603
271245,0373077882,6.367934991575737
101620,0373760485,7.875591871931397
185297,0441004512,6.611192341670515
220597,0515124761,7.0107355443195765
144017,0671876422,7.184041118886242
225087,0767910036,7.405758299459123
79186,0843149035,6.845838580953167
81263,155868686X,7.2919691960468604
108487,1571312471,8.721293584606734
127200,1878100351,5.584316596302291
79188,0918303168,5.966501157126838
193326,1883473004,6.167107077464582
79191,8420610070,6.466053740344249
98391,0312280270,7.077395790199329
98391,0316341118,7.690903156379749
267830,0316341118,7.712649761729706
79215,0399150773,7.375015281162692
270838,0679463208,8.235104679512617
113454,0765302268,7.893407603129865
79266,0373832680,6.929315432057811
79266,1551668955,8.01236944833634
79285,0028471407,6.958119736034893
79285,0151005397,6.828762636501812
265932,0374199655,6.75405580720315
79285,0380729288,7.509935770351909
79285,0425162621,7.229254161096299
79285,0671535641,7.732994947750591
79285,0684837935,8.02287474663975
79285,0738203866,7.346268521524156
79285,0867308400,7.591165933926128
79285,1559704063,6.969613991100811
215953,0892815590,6.458962241077
188387,0517567768,6.352353860594292
79340,3442241707,7.544130031240432
223787,0374208824,5.441019687196867
79366,034532014X,6.1632637185263235
79409,0771047460,5.4670021550431445
216887,0140286012,7.644078270057122
79441,0028604954,7.941720852227771
79441,0030138663,7.395541262198259
79441,0030491762,7.395541262198259
79441,0030597889,7.419384464593493
79441,0030617316,6.5963115542846555
79441,0133215474,7.289376616049578
79441,0246120444,7.439437126684954
79441,0345292634,7.00034296469765
79441,0345330315,7.604350647302233
79441,0380820781,6.886556648779679
79441,0399132678,7.5873857732303644
193560,0413553701,7.805788486587149
79441,0425064883,7.203687071371844
79441,0441731279,6.789780401755143
79441,0441878644,7.071423029471209
79441,0446526339,7.2986347049194205
79441,0448009471,7.00034296469765
79441,0452270952,6.8065544839389815
79441,0517328976,7.674191832114031
79441,0517459981,7.439439129401018
79441,0517679639,6.984866642523576
79441,0525944303,7.115005135107806
79441,0553342800,7.00034296469765
79441,067165568X,7.246980318399036
79441,0671720589,6.761365866232683
171118,0671876074,7.1592955591938585
79441,0671877941,6.761365866232683
79441,0672225034,7.0003379579074885
79441,0706412885,7.00034296469765
168347,0805006427,8.149211855754377
79441,0806507233,7.00034296469765
79441,0810451921,7.00034296469765
79441,0817405607,7.00034296469765
171846,0827600151,7.367108615040703
79441,0830633898,7.00034296469765
79441,0871131706,7.188163551660143
79441,0879511281,7.00034296469765
79441,0880292180,7.00034296469765
79441,0894801260,7.00034296469765
79441,0912697040,7.00034296469765
121178,1571458735,7.424120837679136
155230,1571458735,7.971044226512434
156300,1571458735,9.22983176051293
79459,2877142299,6.691238133273326
79477,0441006515,5.623942655572993
79477,0877958300,6.708306259164911
132662,038070563X,5.960460690502487
79506,0441094082,7.033965894507153
79527,0061080039,6.9009257362369265
79556,0002261804,6.525863945401633
250962,014118213X,6.675768441195758
79556,0330341375,7.318154442227805
128693,0552996289,7.657876453415669
79556,0679422811,6.784111511624777
79556,0850317940,6.929089222691812
79556,155583549X,6.460045349515402
79556,1883642337,5.641700851834739
197678,3251004980,7.5147130211443915
79590,3442445876,6.4002769107197945
241198,3492229786,8.02950815572706
79603,0072254327,5.87607226536419
262998,0140285563,5.5601784068345275
255935,2070417352,6.59110937801055
79680,3423078413,7.047838587006465
79680,3462029355,6.281469180807427
107951,0395827604,7.911896296944971
247220,3453072332,5.462005044676323
79687,3453217284,6.641837548062346
79687,3608935215,7.332456001195239
163286,360893541X,9.642017337096247
276847,3608935428,8.221176864989237
79687,3608935436,8.723173235699674
79706,0439084083,5.925042792186262
79720,0965333132,6.404798652388115
261767,0743202007,5.865423603877546
79749,1571971696,6.404798652388115
79754,0553580647,6.156813875177703
252328,0590519255,6.3903859360493165
79815,0062050982,6.403618951589937
79823,3499111764,7.642642490843147
125774,0553267957,8.757843967564215
108685,1593080026,7.389843778787343
124874,0741412675,7.608878444157076
104168,0747514275,7.998633096737412
79854,0853237115,7.426200871964609
79854,1852833920,6.080613999863779
216012,0373218737,6.080419196068855
79916,0823015513,7.977261615096886
79916,1567188257,7.1049587105889005
123927,0871138166,5.731599112376692
241198,3898500578,6.91280505433709
115839,3423092815,6.717344590437921
79933,344244084X,5.679239695226917
79933,351837561X,6.83030501617498
85209,0670875708,8.49000558569641
147337,0140186247,5.145383091792586
174914,0330305026,8.203076957188081
79942,0552093327,7.043292640018037
79942,0702227854,7.473375487658259
129347,0747536708,5.790779926039239
110205,086914099X,5.962561561323662
270554,1400075734,5.702950010836904
121027,1864366230,7.109855118056794
79945,1586648713,7.81735674144004
194500,0552997994,6.911414938150136
79961,0064407780,7.107267908859608
79961,0553492527,6.954628233719227
98391,0758201222,8.041761987785389
79961,0877840768,7.208242182541248
79971,3858691577,6.477498580671806
274301,044900323X,7.384515094213159
79977,0805423966,5.8488168376689
261973,0821761080,6.567498706868175
99939,0553213709,7.018676187254448
80016,0671230719,6.410798122145195
80039,014026583X,4.9714575489611645
80061,3050028637,6.510014931998665
222488,3453199294,7.500153583430917
80066,0140243437,6.314037454861472
80067,0812500687,6.740439999791891
91761,0060958324,7.3206100412852635
80071,0306806274,7.194026601697717
138674,051758512X,7.966421245900428
80071,0767905490,6.810383308316979
80071,0877735379,7.112710991935019
145728,1560255021,7.02955559538841
88886,0330480545,5.940719620547497
80075,3596154227,7.072653695868238
80077,0805035737,5.801998294088156
218197,3453151658,7.827213437421719
80098,0679442553,6.577942134596367
80116,0525481389,6.878402282454033
195079,0441944566,6.750990461874773
234657,0877287783,8.26760148057998
153158,0140390510,7.734402155447771
187613,0874775612,7.966073434239261
81492,1883013062,7.789199784350091
248399,1573225029,6.753908892497541
81560,0345362993,7.279762400567146
204141,0413591808,7.032019085501381
80234,0671874292,6.951054031391594
143175,1586215981,7.627863895461402
80258,0671578022,6.554309751249809
179826,0333653300,5.572136488611253
125233,0805055347,7.8797796437078
80333,1853718173,7.242573835112114
80420,0060197641,7.068084641322614
175052,0375500340,6.461185913667444
257204,0886776511,8.092111707513123
264321,0886776511,4.948161287078795
172101,0886777356,5.2008478813572605
198711,0886778190,6.799094566749415
117159,067973452X,7.571292136458252
275317,1582342733,6.820114019140557
80503,0312876505,6.8009927564714
80509,188413355X,3.793014548810822
80512,0747208247,7.275738104076768
80514,0813341663,5.589167587736458
80516,0679413464,4.981480419520568
115435,0156155516,6.918049813697667
80538,0886771749,7.533297857616869
80538,158240139X,8.41124117575986
80538,184023590X,8.001059898708789
243745,9057670860,6.946841673660632
97324,9681317076,6.676987201050825
80541,1585673080,8.033704539165022
252903,0140707344,5.893349455639861
138073,0330234471,6.836121290174885
193560,0413562905,8.271123064031599
80555,0572023995,6.600179173537223
252491,0671578340,7.571725551321068
80555,0671773682,7.160650069899212
110483,0671878778,8.224830818259658
98391,0756401666,7.937247579673816
98391,0756402069,8.281961076835682
124597,0886778026,5.629234680579981
131099,1900097249,7.591729987127844
98391,0441010237,8.208649652580311
258152,185798787X,6.595151177309788
124103,1874640696,7.496878792640765
80603,8440670648,7.77814763211273
190925,0449148432,7.02826913939405
173694,8401429412,6.909863971519423
85357,0380708035,5.991765500761528
89602,0679729895,5.756319645557452
136382,0312207727,5.91044760571061
138844,0312015119,7.681138284392009
80683,0060830565,7.380081311224156
80683,0156013037,7.610064807170884
132934,0394511042,3.010209389552595
100906,0486204197,7.6803256605588
130571,0590412957,6.723262047010525
94347,0743456858,7.069870892600301
80684,0517574543,6.557107332859088
80684,1580050727,7.489691608722236
80692,0786603291,7.7058796193450245
80693,0880385529,7.0015304032382595
159834,0590454005,6.615408736722502
80723,0471155365,6.645743419386406
245499,3257231369,2.40245415415708
80754,3426619644,7.836443371390053
80754,3811815628,7.321651375124984
121982,0688014615,6.46591954395916
92861,0395286298,6.803524898014499
80803,2070324540,7.0461671237850165
141231,2070367665,5.630421563014509
80803,2070384543,5.682167696049694
211610,2070393437,5.8778090983511975
80803,207042569X,7.553215192845348
147649,2253137472,6.632097520540471
168129,2253171484,6.994184959402082
80803,2264031808,6.523457311680797
80806,0689106092,6.197359812948019
80810,0061054801,8.826487557707718
165268,0425053814,6.225692886969677
159033,0451204581,7.993950791073349
80810,0843937572,6.914974878363116
80826,0060741570,7.092754642947906
80837,0445202629,7.371060188756418
137190,0415026830,6.350462160674377
193251,8401328217,6.138488264903547
80908,8420605166,7.419089854223792
80908,8440634447,6.637370026571814
80908,8440673582,7.455801642401282
86683,8445070339,9.302829853156487
80908,8445071971,6.526491988165442
80908,8466607110,6.942576277716223
259057,9505156642,10.068580729159093
80929,0312869851,6.761955711765381
80945,0345309901,7.093450353018852
80954,0385191367,7.806909265712427
80954,0396086187,6.722913401111358
80954,0811208214,7.219243185504668
222404,3423102497,7.450509888990323
80996,0887308392,6.387287210989763
81015,0786905204,7.291533901297667
81015,0886776988,8.424435408205266
81015,1560765682,7.733202888571837
136205,0061070068,6.739089679982433
255267,0451163060,6.664133633237849
94314,0812550617,7.111749130436825
248718,0898799139,7.320941365119474
81064,0445405988,5.975771023817984
81084,0440217970,7.32212956897208
101550,0521293898,7.430595344742672
154543,0684825538,4.371928475241517
255846,2070393585,6.094607742772531
243077,0679742190,7.859058443048797
174830,0679401881,5.715732171885511
81128,3548602452,6.247941312344885
81138,0023153105,7.260853260333564
81207,0060575557,6.576041310485181
164533,0312422636,6.750314964315323
81207,0486218309,7.57054838484126
238733,0822214202,7.2729810152809655
215953,2253010480,5.405817725249259
264152,9580600031,7.09210812799463
81216,1586481797,6.185603642250392
81249,1556111568,7.070404665454619
81263,0140622780,7.070412088092196
81263,0440229715,7.2727351433595295
81264,0340746718,5.074591704619441
229195,0140017895,7.058033032034584
155147,0156457504,5.98797980571502
90766,0701165855,4.996958831791245
101123,0590407198,8.00361044242749
103624,0688108946,5.76845731451721
130554,0141301139,7.360632739888714
137688,0151329168,7.4388181801293705
81298,0440208351,5.506715546191519
258160,0688111831,6.224303552177856
165073,184149058X,8.59328651056686
100946,0373034725,5.634096213206769
121251,0060916303,5.246858276024868
85637,0446605514,6.788833810545464
81332,0316109339,6.334802457106623
249257,1568490224,6.533486177183647
81339,068814988X,6.293344946727277
81352,0761104836,5.792706017442288
185176,1570900094,6.921356371895802
98391,0446527408,9.420642679313708
98391,0804119694,7.978586529379585
81391,0964911310,6.38609194920208
81404,089886741X,6.3861183243491535
261998,0142000736,7.785409659381182
95781,0375413901,7.907607136941636
93047,0930044495,7.125791670866935
81460,0590379461,5.678853979206688
81475,1840184558,5.164261970074987
206534,0140245154,7.608600153435896
184424,0140283307,7.270410385989719
81492,0373073151,7.445384505343133
170724,0373086946,7.297804379034806
163759,0373168012,3.4778929486395223
135265,0373244959,6.183025782188966
242006,0373451644,7.995801954878493
135265,0373761406,7.345571749291016
164418,0373872119,7.801561851467702
275260,0385263430,6.717093510810068
177040,0425151468,6.429785752874556
115303,0440128323,6.565553724097258
142936,0451406060,6.046962083408305
177862,0590436104,6.32108400537536
81492,0671034669,6.5704960476313135
236283,067168289X,7.753378836760289
204864,0679731180,7.878553781516517
81492,0743250133,7.133130754128506
136010,0786014717,6.387661919070759
81492,0809257211,7.445387843203241
81492,0843105771,7.424840701714565
81492,0884861805,7.445384505343133
141819,1562924664,6.6890174462267264
267318,8440668694,6.689656306959648
232853,0721450296,4.3013248067772825
81511,1580081401,6.042054049334728
257028,3822870625,8.14460790109817
81540,0688132529,5.090854440399614
81551,0761501231,5.790162740690064
81560,0060575298,6.9720662755712315
126006,0061020621,7.852307073376265
131190,0061020621,7.55780579648924
81560,0312854943,7.6557157678350265
98391,0345397665,8.756668871025134
234721,0441005268,6.047248340429848
81560,0441892485,6.903989283536321
81560,0451453433,7.557038609479314
165319,0451456106,6.306845624738713
98391,0451458877,8.439617555717517
81560,0451459229,6.299276341378303
166123,0553568957,5.124602996871315
81560,0575057173,7.036809412930852
81560,0671253255,7.6557157678350265
81560,0712607358,6.922128216718082
81560,0786911808,6.694858996365911
81560,0806512539,7.967886797879581
166123,0812575407,7.284436809584937
81560,0861403967,6.699236266110782
81560,1568655010,7.191633049939519
81564,0393322858,7.4110698512435444
81573,0312956754,6.366395329281827
81580,0140109072,6.711412495436586
81580,0553374664,7.4792963742270615
81580,0824507002,6.338021105589784
81597,0061006696,6.096475273255351
189835,0679741267,2.0705656489967104
110887,0312985029,6.5487808463824715
244420,034545197X,7.485158783011004
111190,0446602353,7.722008359226519
81609,0765340143,6.061329227635311
81609,0786006609,6.994981834876966
188027,0394831276,6.961412546558472
160819,059050312X,8.516200214509013
81611,0844213926,7.146140407371474
81611,1557489378,7.969380878257704
81611,1565077636,8.04105274562831
81614,0595235395,6.913748232684337
207827,0553256491,7.420298530317803
81672,0385178816,6.720746447630231
185254,0785268162,7.3187936631397665
92652,1575662213,5.159927445725508
218241,0312252250,5.3766021630270435
81682,0316339113,6.376818691857832
128543,0809229897,5.176474493066856
81689,8466310681,6.707659789336237
81729,0786803290,7.206710545382701
81731,0806946466,5.834409620392557
266696,0618240101,8.596033163890365
98391,044653174X,7.019595024404735
153054,014131110X,7.5196818203199705
81771,1555612563,5.721479586053679
81793,0316545856,8.043348002303468
81797,8420646458,6.3858167251325195
98391,0743463315,8.265232012090891
158226,0333989155,6.752567030706938
258152,0743452534,6.909592953585422
153662,0743224639,7.714399128462731
227447,0933149166,8.169742322747496
81854,0590464256,5.959367096074221
208506,0751515108,7.724204306671076
81855,085115607X,6.661244322844473
81862,009187629X,5.0870505493499865
269566,0670887285,7.226928337674721
128710,0969419414,7.230246187964017
81866,0679775501,6.186610509190281
81901,0618082387,5.410667167374101
81909,0451628470,7.274328874143463
81933,067122168X,7.22195447030939
81950,0783815085,7.633620841688762
185163,0385335105,7.171086888350106
98391,0060505672,8.8933504568393
81977,0393035468,6.1341733946302845
140069,0446361887,5.983444162835096
81977,0673521214,6.733508540580601
258881,0771091680,7.665704650574256
243700,0942802780,8.11031554995449
228206,0971688508,7.548147251212217
238849,1570421390,6.71311705091128
81982,3453034503,6.1894224003055385
82001,0553137069,7.25908338746438
82009,3548600654,7.4168088119842634
82075,3630619339,7.201143328509532
82080,0395926866,6.763470464102995
148258,0786884630,6.40705086907754
179791,0020421907,8.725158306248296
157655,1741143306,5.225325232146625
82097,0374179921,6.707252504087944
82120,3442453968,6.235304566249372
236340,0345441699,6.122953521134031
267878,1579542670,6.186620764769174
91203,1842230417,7.242527996050858
82144,0872205959,6.392406898740926
200643,0300093055,6.4351642730306935
82156,1568654375,7.370244823366837
264082,0451162609,5.346843569791375
82167,0713100788,7.153200294233818
167438,2253072257,6.945081956647855
