user_id,isbn,rating
153653,0345296575,8.42724609375
104061,0440131855,7.341017246246338
200226,0440174244,4.372945785522461
25298,0325002304,7.460376739501953
25298,0874778360,8.628771781921387
175331,0140390162,5.876939296722412
185942,0345381114,6.1209516525268555
48595,0679743685,7.855843544006348
122096,0912800941,7.772525787353516
258152,0812566793,8.255660057067871
41227,3453122348,7.5040082931518555
116006,3453122348,6.91532039642334
265553,0872860051,5.951427459716797
25351,0066620120,5.665924072265625
169381,0738202444,5.018819808959961
52917,0960723668,5.029917240142822
275173,0963136216,6.311831474304199
25351,1888232005,5.4816789627075195
119858,039551083X,9.343650817871094
53332,0671701010,8.688516616821289
51450,0931948797,6.878488063812256
87555,1573220183,9.252212524414062
25373,0312981376,6.120377063751221
153996,0345382706,5.079919815063477
158295,0345396421,6.70760440826416
64469,0553053612,7.116909027099609
25389,0821739395,4.246269702911377
225066,0060183225,6.212832927703857
25645,0312301898,7.892034530639648
179288,0345382293,6.0768513679504395
242640,0446519006,9.456602096557617
255268,0553208071,8.735749244689941
25405,0446327026,3.056980609893799
240225,0060563893,8.53257942199707
198711,006101561X,7.06195068359375
25409,0070537097,7.981924057006836
25409,0140276955,7.281375885009766
220682,0142003700,6.467965126037598
25409,0312285140,9.912178039550781
150586,0312287364,6.034869194030762
273979,0312287364,7.218113899230957
47157,0312980043,7.782341480255127
181076,0312983174,7.078455448150635
25409,0312985282,8.031593322753906
148712,0312990014,6.334292888641357
192607,0375503978,5.172596454620361
227146,0380804212,8.387187957763672
27140,0380806347,8.96947956085205
172061,0380819554,9.861513137817383
36494,0380820617,6.316473960876465
25409,0385084765,9.229636192321777
160569,0385722370,4.961075305938721
25409,0425179451,8.802424430847168
43246,0425179451,8.20182991027832
176114,0425179451,9.269006729125977
234445,0425184420,5.1425065994262695
98391,0425185222,7.352165222167969
25409,0425188876,7.393426895141602
100846,0425189945,6.310632228851318
25409,0425191311,5.854079723358154
242106,0425193322,6.8626837730407715
85467,0425194345,5.878215312957764
126803,0425195295,4.934082984924316
98391,0440237033,9.501830101013184
39502,0440237211,4.862332820892334
114988,0446610879,8.751444816589355
34600,0446612529,6.158966064453125
254377,0449006417,6.525918483734131
149298,0449007189,3.8599355220794678
235935,0449007219,7.023301124572754
235105,0449007294,6.843509197235107
25409,0451205669,9.271164894104004
25409,0451205855,8.301374435424805
98391,0451211529,7.558582305908203
98391,045121174X,7.2444891929626465
49889,0515136352,5.343334674835205
25409,0553579142,8.703858375549316
68455,0553582267,1.6872429847717285
126803,0553582275,7.4157209396362305
116313,0553584340,7.176647186279297
25409,0582330866,7.801530361175537
52504,061812733X,2.660662889480591
276670,0679749535,7.308658599853516
195904,0743203607,5.48013973236084
229069,0743217144,4.076308727264404
270713,0743444035,6.225013732910156
25409,0743471113,9.081064224243164
25409,0758200412,7.2151336669921875
239423,0758201826,6.7771100997924805
121170,0758203330,6.289194583892822
147141,0758203330,5.311122894287109
265889,0758203330,7.701272010803223
143715,0767908198,4.0696516036987305
212252,0767908198,7.591224193572998
227202,0767908198,4.7805962562561035
265115,0802137725,4.087302207946777
79942,0805056831,7.1259260177612305
25409,0823073335,9.516937255859375
25409,1401900259,7.623201370239258
90743,1566192951,8.696799278259277
266842,1575667290,6.086716175079346
223566,1581822871,5.627942085266113
255786,1586482009,8.643829345703125
234828,1889752061,7.793691635131836
271448,1931686351,7.4672746658325195
96970,0060187263,5.603721618652344
32275,0399150803,7.253661632537842
246964,0399150803,7.177937030792236
93047,0517799529,6.537814617156982
25413,0394743199,8.06301212310791
147781,0394743199,8.295356750488281
214851,0671741020,4.721656322479248
25413,0938349759,6.606558322906494
30735,0140390464,9.436431884765625
33036,0140390464,8.55222225189209
25436,0553263978,8.689960479736328
145977,0553263978,6.6022515296936035
52199,0553264125,8.907934188842773
25436,0553268066,7.350762844085693
25436,0553270672,7.872549057006836
52199,0553272098,9.339079856872559
156837,0786700416,7.390695571899414
25436,2020302063,7.011967658996582
25436,2020306492,5.343894004821777
33145,207037162X,6.525876045227051
33943,2070426823,7.4093523025512695
250988,2070426831,6.833395957946777
120515,2234054036,7.7803449630737305
175367,2246376319,7.467388153076172
52203,2253076694,8.175524711608887
56039,2253172162,7.961841106414795
255433,2264016124,8.558615684509277
52203,2266088017,10.765869140625
215947,2277330140,9.02884292602539
173999,229030039X,6.703281879425049
179641,2290324914,6.785449504852295
194519,2290331562,5.304252624511719
164944,2877302202,8.522266387939453
259155,2877302202,8.75670337677002
25436,2878580753,9.356114387512207
25449,0586059830,4.6270294189453125
25454,0671741802,6.707383155822754
72992,2070365832,8.548834800720215
25466,2253012327,5.8510050773620605
25466,2253171670,7.661707878112793
25466,2277228508,6.345719814300537
25471,0140450270,6.007707118988037
25474,0671456105,5.330593109130859
253858,2841861961,4.524474143981934
95915,0140385118,8.943808555603027
175299,055309971X,6.477652072906494
254899,0394588428,4.923131942749023
127914,1888125799,9.014545440673828
35008,000225414X,5.602194786071777
275827,0140119205,3.590859889984131
51449,0224051709,3.8037641048431396
158344,0224051709,2.464200735092163
209516,0340657987,8.665033340454102
48862,0349113920,5.791296482086182
78973,0349113920,7.25784158706665
222207,0375701850,5.6088547706604
25533,0439010780,8.569265365600586
174092,0439010780,7.790438652038574
51449,0460878018,6.442708969116211
27363,0593044797,5.2083740234375
227836,067172083X,9.194692611694336
169171,0689716230,6.514623641967773
45173,0751510114,7.1166768074035645
59206,0751510114,10.04667854309082
248384,0752837109,5.2931952476501465
153003,0786902647,5.341266632080078
40647,155166528X,6.401483535766602
143792,1841954225,6.946683883666992
31053,1893622118,8.699481964111328
25542,3426772868,6.006058692932129
214272,0684850311,4.858220100402832
25561,0140250360,5.558968544006348
25561,1585422118,5.428452014923096
140555,0312699719,8.199689865112305
25580,0671428322,3.638493061065674
76401,0486270696,6.392086982727051
128835,0486270696,7.648396015167236
264684,0515110752,8.805462837219238
25583,051512723X,7.545504093170166
98930,0679733787,7.534363746643066
25601,0061054097,10.12415885925293
25601,0062716115,9.693339347839355
51304,0300095325,3.877265214920044
129074,0312944632,6.519195079803467
56307,0312952813,7.215311050415039
60168,0312952813,8.303868293762207
25601,0345009363,7.843263626098633
254822,0380804794,6.066683769226074
237555,0385303122,5.591306686401367
197659,0385483279,7.978790760040283
235105,0393308626,8.36074161529541
25601,0394731271,10.068903923034668
116866,0395486025,10.84794807434082
29539,0395670292,6.7185773849487305
65584,0451213599,9.61162281036377
78973,0451213599,9.42126750946045
98391,0515136387,6.364683628082275
60707,0517582155,7.575366020202637
254206,0553085743,8.056995391845703
265656,0553091867,9.274500846862793
25601,0613222407,6.650768280029297
26209,067003133X,10.567255020141602
217106,0679408525,9.294267654418945
239847,0679721274,9.027109146118164
25601,0679743111,6.969374179840088
25601,0684811073,9.179215431213379
25601,0696206900,8.856359481811523
121176,0743260953,5.915261745452881
76930,0743464117,6.753498554229736
25601,0805066144,9.083067893981934
179288,0805066322,6.919869899749756
25601,0806521910,8.378939628601074
32627,0812579402,5.311883926391602
25601,0826320864,9.067035675048828
25601,0874805392,8.717991828918457
25601,0898864704,9.20850658416748
25601,0916179516,7.931883811950684
197659,0938216384,8.737405776977539
25601,096278656X,6.370012283325195
222789,1557830983,6.134575843811035
186831,1565048946,5.634353160858154
25601,157864125X,7.898406505584717
55438,1580400523,7.6041035652160645
25601,1890627143,7.810971736907959
217271,0226307859,8.554037094116211
103761,0380841940,3.762570381164551
30022,0802135358,7.659425258636475
170054,0802135358,7.729698181152344
27214,0062501097,6.92008113861084
71778,0399134409,5.984784126281738
162639,0399134409,6.770930767059326
173881,039914207X,2.6967334747314453
210835,039914207X,4.848406791687012
235099,0441006930,7.705287456512451
136010,0449908623,6.62395715713501
32444,0553583778,5.993000030517578
219546,0671729209,7.494513511657715
204864,078670019X,8.293737411499023
63956,0875421369,6.666718006134033
242465,0875421369,9.018960952758789
25630,1575841711,5.66716194152832
25673,0028634926,6.962611675262451
25674,0312970633,7.433669090270996
25685,0763610542,5.878903865814209
45361,037316355X,3.633516788482666
261829,0373243464,3.9313299655914307
76151,0373291221,6.443658828735352
57180,0373650574,9.121038436889648
25843,0449220583,5.0504231452941895
259829,0671042114,3.955862045288086
243471,0804105537,5.027421951293945
269031,0804105537,2.9328877925872803
274061,0812521269,8.770306587219238
74106,082174741X,7.422002792358398
204921,0345335996,6.32160758972168
87141,0425149579,6.1821746826171875
25700,0448165686,7.8215742111206055
55490,0553212834,7.847473621368408
81560,0812564944,7.513279438018799
53256,0529064634,9.802680015563965
25725,3442428637,4.4076948165893555
25732,0525933700,5.6698994636535645
25768,0646239252,5.52521276473999
159333,0020103700,6.314517498016357
105124,020135473X,4.820888042449951
204945,0752849530,9.189290046691895
25804,0306426536,7.1689372062683105
25804,0393040771,7.896790504455566
25804,0394728440,7.639500617980957
25804,0465036759,8.7246675491333
25804,0684860015,6.789124965667725
25804,0886875323,6.311761856079102
25804,0920159869,7.698637962341309
25804,1551092905,5.631890773773193
185087,1573220612,6.2189249992370605
25804,2895072434,6.823965072631836
114368,0553802747,6.330766201019287
25817,0373059868,5.422260284423828
147965,0393047342,7.629998207092285
25827,0590455257,4.762881278991699
153662,0553575252,7.7429423332214355
190443,0679882561,6.927853584289551
25850,0380004666,6.367979049682617
25850,0553372971,6.394571781158447
235282,0679723951,9.384628295898438
29000,0688004717,9.781546592712402
242878,0961462000,6.236380577087402
58062,1559580968,6.966237545013428
25850,1577310640,5.070382595062256
25856,0380773805,9.045433044433594
126847,0380773805,7.650996208190918
146113,0380787067,5.090200424194336
98391,0515131784,7.592678070068359
25867,2070370437,6.237636566162109
38503,2290044369,7.865262985229492
25890,0345425502,7.88509464263916
58363,0394574842,4.297665596008301
25890,0870004417,6.54249382019043
244139,3442308151,7.010464668273926
25895,002047430X,7.894687652587891
128060,0345350480,6.704651832580566
229768,0345350480,4.304512977600098
102647,0345350588,4.734372615814209
177432,0345350588,6.690921783447266
249894,0373123507,6.107540607452393
25916,042516926X,8.978850364685059
114085,0064401707,10.870022773742676
199515,0064401707,10.46119499206543
32434,0345450663,3.713207244873047
214234,0345450663,4.253772735595703
25919,0439176832,3.9309744834899902
25919,0486408833,6.6898884773254395
33580,067100316X,7.323409080505371
213327,0345445872,5.348074913024902
166613,0807068195,8.008989334106445
25937,0385317999,6.82932186126709
99360,0374514313,6.651708602905273
37527,2253150185,5.491270542144775
222912,2253150185,4.168537616729736
56399,0679736417,8.893301010131836
25967,0684824620,5.5764665603637695
45064,0451192176,3.8575525283813477
25981,0030899788,3.0086610317230225
230522,0060269456,8.078254699707031
190925,0061090409,8.076740264892578
25981,0152013059,4.859048366546631
25981,0307625532,3.5053558349609375
120696,0312856423,5.336938858032227
25981,0312873344,2.6871986389160156
250368,0345342534,5.230763912200928
25981,0373028377,3.295854091644287
242006,0373031467,6.803068161010742
242006,0373031475,7.430561542510986
25981,0373050011,3.157677173614502
25981,0373096542,3.1415274143218994
49792,0373098537,7.026760101318359
25981,0373104847,3.4675841331481934
25981,0373111967,2.4593520164489746
164905,037311396X,4.313517093658447
25981,0373114281,3.411720037460327
25981,0373166338,2.1818900108337402
25981,0373170068,3.20035719871521
25981,0373224168,1.5561013221740723
25981,0373224591,1.819136142730713
227250,0373243588,8.433504104614258
25981,0373600771,2.4320900440216064
233917,0373871554,7.701244831085205
25981,0375401075,4.730729579925537
182847,0380405768,7.81166410446167
216683,0380781220,5.71366548538208
77480,0380898187,8.640016555786133
135149,0385299095,6.881124973297119
25981,0385335466,4.100795745849609
175070,0385335466,8.791481018066406
205975,0385335466,7.253832817077637
227447,0385335466,7.31392765045166
264657,0393955524,5.178478717803955
25981,0397473044,3.7516915798187256
25981,0425141756,3.85026216506958
93453,0425151891,6.068612575531006
164465,0439217504,7.281985282897949
25981,0440226988,4.095320224761963
85656,0446603236,6.851475238800049
166123,0449219453,6.139136791229248
47316,0451141490,6.922403812408447
98391,0505524937,6.684960842132568
275383,0517146487,6.8199591636657715
25981,0523418264,5.32986307144165
25981,0553157922,4.065761089324951
25981,0553440055,3.971524715423584
143175,0553456482,6.985757827758789
125774,0553575058,6.326109409332275
105317,0590428330,7.302646636962891
25981,0590604031,3.253509044647217
197687,0671422901,7.163994789123535
25981,0671663585,2.8666515350341797
123883,0671737708,3.181872844696045
208019,067941133X,5.839404582977295
25981,0679446230,4.730456829071045
156300,0689711409,9.036884307861328
240687,0743435842,7.128416061401367
189835,0743520955,2.9410245418548584
149908,0747260729,6.215821266174316
217106,0762409533,9.242477416992188
269841,0765117274,3.7525415420532227
25981,0785315926,5.890880584716797
168144,080694756X,6.487378120422363
182085,0811819353,8.887847900390625
25981,0812511999,3.703467845916748
114785,0821718436,6.846583366394043
25981,0821736752,3.4013514518737793
158366,0821748971,6.21520471572876
25981,0843939001,3.36428165435791
25981,0874340241,3.128976583480835
204366,0876054645,5.312318801879883
180779,0892966432,7.34487771987915
138995,0894718207,9.670002937316895
98741,089471838X,9.405343055725098
206944,089471838X,8.649216651916504
25981,0910313334,3.231738567352295
180348,1551662817,7.542234420776367
125692,1558532331,10.710832595825195
25981,1558821120,3.6480934619903564
53174,1566400201,8.659234046936035
78834,1566400201,8.169646263122559
25981,1570826935,3.6247856616973877
25996,0312195753,6.22971773147583
175341,1550225480,7.228247165679932
61181,0670479586,10.46419906616211
34584,0385316860,5.801687240600586
147173,0385316860,5.733669757843018
76499,0140170138,8.13494873046875
128835,0394506685,8.172500610351562
216444,0915308940,8.746793746948242
197659,0849943124,9.019966125488281
55892,089296720X,7.7311787605285645
174892,089296720X,6.328988075256348
274220,3442414989,5.36558723449707
26055,0451453034,4.297857284545898
72785,0743201647,5.219822406768799
189973,0743201647,3.467212677001953
138543,0345336062,7.450263023376465
255099,0345336062,7.818747520446777
189835,0345345061,3.1743240356445312
223953,0395957990,6.656298637390137
204414,0618155880,9.421756744384766
26084,0618238581,9.036676406860352
26084,0684841568,7.934549331665039
26084,0764561006,6.116874694824219
26084,0806516895,6.005816459655762
26084,0822005336,6.125728130340576
26084,0822012820,6.391082763671875
95353,087596141X,7.789766311645508
263193,1880032996,5.59496545791626
26112,1860463665,8.982551574707031
57949,0061020400,7.8148016929626465
94023,0061020400,9.282438278198242
112402,0061020400,7.8230204582214355
164312,0061020400,7.4147443771362305
144772,0330484907,5.799057483673096
209516,0330484907,7.207068920135498
228789,0571165303,7.04038143157959
118881,185984412X,6.360809326171875
39013,0006514278,5.328481674194336
26124,3548251226,3.310075044631958
196077,1887166475,7.305363655090332
26129,0688050999,4.180059432983398
111953,0060952768,8.764568328857422
187752,0141182342,8.70009708404541
26133,0345385284,5.510213375091553
204864,1931561486,7.708453178405762
26140,1896300529,4.663427829742432
150587,0312282702,7.5285797119140625
84910,0345322215,6.487187385559082
165319,0345322215,4.000682830810547
184299,0345322215,6.671018123626709
273907,0345322215,5.631284236907959
84910,0345322231,6.869582653045654
177432,0345322231,7.95861291885376
269760,0345322231,5.9132256507873535
177432,0345349342,7.8905839920043945
219683,0345349342,4.721652030944824
26145,0380752867,9.091590881347656
127131,0380752867,7.69052791595459
234401,0441662633,4.168452262878418
157811,1563410397,8.631903648376465
158226,0192832697,6.1627092361450195
155935,0860682838,6.734406471252441
250884,0786014865,7.306080341339111
175324,0380774909,3.4321484565734863
134615,0380782456,5.889287948608398
187029,038079943X,8.696477890014648
212124,0380977362,8.350410461425781
76818,0446400025,6.817183494567871
26153,0553455559,8.463963508605957
26153,0942110781,6.969631195068359
26153,1575668327,6.434680938720703
26157,1592863620,5.499025344848633
209863,0451522907,3.3562886714935303
68478,0553265954,5.41349458694458
269352,0553265954,8.439432144165039
26196,0142003131,7.469844818115234
75819,0743240995,7.096795082092285
242011,0866119949,5.821135520935059
26200,0441670253,2.463841199874878
183467,0836270096,5.9418816566467285
257804,0836270096,6.8109283447265625
195570,0735611319,3.292611598968506
100906,0060195339,8.138885498046875
26209,0679033416,7.102300643920898
26231,0451166817,3.700057029724121
55270,0517073692,8.584449768066406
74026,0061092738,6.1152024269104
217106,0156870118,7.48299503326416
265194,0312982119,7.733651638031006
268110,038000741X,7.182995319366455
269157,038000741X,7.68060827255249
156510,0446400394,5.536913871765137
26240,0451519345,7.5525970458984375
147101,0684174871,7.265100002288818
158295,0804113424,5.853285789489746
30744,0804119511,6.939324855804443
26240,0878421602,6.649317264556885
205222,0375402632,7.468299865722656
123981,0671014420,4.034492015838623
26251,1565122666,5.422052383422852
30533,0618048456,7.1122145652771
232862,0590396056,5.978601455688477
143211,0609610546,7.927086353302002
26291,067149810X,5.323610305786133
109779,078691811X,6.533307075500488
26326,0003135004,5.719397068023682
266858,0307118398,7.557779312133789
167508,0732909929,5.809025764465332
43118,0670914266,7.614459991455078
26346,0670856800,5.309122085571289
191865,0688014291,7.122151851654053
26364,1587153602,7.335563659667969
33200,0440940605,6.598968029022217
81298,0440940605,4.410661220550537
26371,0312136137,6.0642194747924805
52199,0345360001,9.968871116638184
114368,0345360001,4.223514556884766
204864,0345360001,8.260186195373535
26371,042514691X,6.691956996917725
110724,0425189473,6.709356784820557
67085,0771068069,9.212618827819824
83287,0440210690,8.837149620056152
102275,0440210690,9.493607521057129
111816,0440210690,7.036018371582031
243929,0440210690,5.913461685180664
26385,0451163974,5.901941299438477
241565,0060176148,5.738622665405273
248718,0061040746,5.300384044647217
88435,0590432796,7.125375747680664
112001,0380769840,8.159571647644043
50007,0060931078,7.545954704284668
180651,0330347772,7.885412216186523
215241,0330347772,8.312433242797852
234828,0553291106,7.408858299255371
26426,0823059243,4.731310844421387
91184,1591840031,6.770269393920898
142524,0679445226,4.03740119934082
106923,2070299732,6.076834678649902
26443,2070361195,7.428377628326416
26443,2070369633,6.128734588623047
32721,2253002828,7.28204345703125
79933,2253002941,6.522068500518799
26443,2253006327,8.002270698547363
46351,2253029491,6.387303829193115
186905,2253049891,8.882608413696289
226184,2266002422,7.265000820159912
26443,2266033506,7.054596900939941
79933,2266045938,8.779814720153809
26443,2803437813,6.778444290161133
239736,287714125X,8.392742156982422
217740,0312979770,4.294292449951172
26454,1565120264,3.4879636764526367
26464,074320512X,6.222529888153076
209156,0060183489,6.462784767150879
26487,006019958X,9.018607139587402
212124,006019958X,8.364424705505371
26487,0316800775,7.082535743713379
159033,038549128X,9.14216423034668
26487,0743509668,8.488303184509277
26490,0886775523,5.94647216796875
26497,1402709668,6.445402145385742
26509,0425130282,8.060797691345215
26514,0816735271,6.184394359588623
108352,0140276432,4.617555618286133
254299,0140276432,4.159876346588135
257651,0316789992,5.950803279876709
156269,0345276469,6.545018196105957
33179,0345331389,7.708493232727051
110382,0345353730,8.856843948364258
148744,0345373421,3.059751510620117
52320,034542526X,5.778602600097656
114368,037307607X,4.9757513999938965
26516,0373151500,8.729966163635254
89307,037324357X,8.404806137084961
26516,0373244428,7.857630252838135
26516,0373271077,8.396095275878906
68491,0373290772,6.144343376159668
182085,0373520875,7.300490379333496
257700,0373709862,7.638619422912598
98391,0373711255,8.418888092041016
267802,0373762399,2.8252625465393066
177277,0380774194,6.0910773277282715
108352,0393051838,6.598118305206299
26516,0425082784,7.878354549407959
26516,0440202531,7.679786205291748
84882,0440202531,6.832295894622803
114368,0440224403,2.7055187225341797
165781,0441519253,5.055516242980957
87360,0451154673,5.511564254760742
153662,0451406974,6.546548843383789
158295,0517582244,2.2707419395446777
252695,0553445650,6.907264709472656
164533,0670030260,7.706958770751953
205487,0671698184,6.774011135101318
29855,0671872338,6.373311519622803
31466,067946316X,8.42611026763916
240403,0761121102,7.097508430480957
53418,0789423936,7.45728874206543
52614,0821227718,8.252187728881836
216249,0874772362,8.429728507995605
140974,0898793033,4.946452617645264
157811,0898798728,4.016908645629883
69697,1551662701,7.325597286224365
161936,1560524138,7.170018196105957
226489,1575662612,3.0955796241760254
262998,1855858444,5.386487007141113
26517,0445046619,5.723909854888916
114988,0345360362,7.405410289764404
98391,0060519703,7.043638229370117
98391,0060543949,9.476813316345215
250764,0061009032,7.212287425994873
189139,006105710X,5.95289421081543
114368,0061082902,3.131010055541992
43246,0140121021,6.970447063446045
26535,0312192770,5.8106303215026855
26535,0312921527,6.401302814483643
50899,0312962827,8.114604949951172
154126,0312974035,5.653118133544922
110664,0312981457,5.732043266296387
228764,0312983751,8.547246932983398
265889,0312983751,8.282882690429688
36606,0345433971,7.58151912689209
131046,0373037856,8.415887832641602
114368,0373076509,2.7656965255737305
32084,0373078234,3.5549697875976562
109519,0373078234,1.3242733478546143
26535,0373085923,3.4020440578460693
26535,037310989X,3.378981590270996
278137,0373115431,6.163956642150879
50823,0373119739,6.876060962677002
148966,0373124007,3.6515707969665527
30276,0373225091,4.904235363006592
98391,0373226985,7.8281121253967285
52614,0373245327,6.544834613800049
28591,0373256728,6.826743125915527
164828,0373259565,8.001579284667969
88677,037327081X,8.631839752197266
38781,0373272847,8.654560089111328
227250,0373272979,7.398919582366943
26535,0373291574,3.569293737411499
26535,0373292392,2.7892794609069824
128427,0373293046,8.526220321655273
164828,0373483058,6.858646392822266
26535,0373483708,4.693363666534424
62582,0373484909,8.83456039428711
127203,0373484909,4.15346622467041
163600,0373484909,2.613792896270752
202532,0373484909,3.557832717895508
26535,037361893X,3.918252944946289
26535,0373706626,3.7024497985839844
26535,0373709080,1.631455898284912
257700,0373711301,6.14609432220459
224904,0373762003,4.344418048858643
26535,0373762542,4.200985431671143
26535,0373763689,5.088544845581055
113277,0373765282,9.212592124938965
190925,0373765886,5.930285930633545
177090,0373833474,8.995176315307617
115002,0380016990,7.216160297393799
156269,038071132X,6.527551651000977
166825,0380778327,4.887155055999756
26535,0380786419,3.8551995754241943
238475,0380786605,8.431772232055664
123883,0380791048,3.8722643852233887
114413,0380800810,4.086055278778076
52199,038080493X,7.844186305999756
133296,038081076X,6.38214111328125
190925,0380815583,7.6607818603515625
227397,0380815583,9.897822380065918
273113,0380815583,3.8238525390625
112001,0380974045,8.510332107543945
30735,0399138137,6.70500373840332
114368,0399151540,4.086319923400879
26535,0425101940,6.054837226867676
113698,0425146197,4.713960647583008
153662,0425155412,9.169960021972656
156269,0425168964,7.068769931793213
26535,0425190722,5.140717506408691
88677,0425191265,7.937031269073486
104278,0425192083,9.530194282531738
234359,0425194574,5.975846290588379
148898,0440112052,7.929811000823975
78553,0440211077,10.193573951721191
258185,044022389X,6.8329949378967285
31040,0446404284,8.213887214660645
218552,0446602566,2.8836891651153564
61028,0449213404,8.487993240356445
26535,0451144856,4.37269401550293
26535,0451159128,5.164056777954102
26535,0451175689,4.6993842124938965
28591,0451191471,7.403214454650879
26535,0451198255,5.6552348136901855
150124,0451203828,6.147647380828857
26535,0451208366,3.412161111831665
26535,0451402642,3.955667018890381
153662,0451406613,8.55303955078125
51450,0451410971,8.609455108642578
98391,050552466X,5.711981773376465
52614,0505525364,7.64802885055542
98391,050552547X,7.819497108459473
26535,0515120995,4.192145824432373
26535,0515125032,2.7218949794769287
98391,0515133086,8.319872856140137
247155,0515133655,4.987011432647705
26535,0553053051,5.045708179473877
114368,0553445472,2.8920273780822754
248718,0553563289,5.742545127868652
28591,0553585894,7.239174842834473
88677,0671023691,6.800731658935547
40889,0671042459,6.332189559936523
40889,0671042475,6.490421295166016
152782,067168972X,5.332284927368164
166824,067168972X,5.665799140930176
168245,067168972X,7.680410385131836
274061,067169863X,9.51866626739502
114368,067172858X,4.871415138244629
98391,0743216342,10.267868995666504
79961,0743442660,7.314004421234131
230708,0743442660,5.675926685333252
149870,0747232377,4.741919994354248
114414,0758200846,6.37974739074707
242073,0764222511,7.477961540222168
162639,0764228242,8.512304306030273
98391,0778320650,8.576355934143066
26535,0805413995,4.698558807373047
129358,0821736833,6.2752366065979
182086,0821754149,9.336421966552734
26535,0821766147,4.318678855895996
102702,0821771213,10.390454292297363
109625,0821773763,8.813943862915039
98547,0821776118,6.187687873840332
76957,0836267850,5.8266448974609375
205281,0836267850,8.361143112182617
134256,0843944382,5.885924339294434
72352,0843944765,7.302889347076416
26535,0843948655,3.2539710998535156
72352,0843948787,6.877926349639893
216012,0843950951,6.149893283843994
98391,0843953020,7.267478942871094
117406,0886778921,4.774704456329346
170724,1551661497,6.031679153442383
28591,1551664186,3.350651741027832
65680,1551665824,4.706450462341309
94380,1551665824,6.0578293800354
184513,1551665824,5.553536891937256
265889,1551667142,9.040609359741211
101209,1556613628,6.215676307678223
26535,1578060869,4.404614448547363
26538,0785319190,7.392715930938721
183257,0399150218,8.925521850585938
243360,002076250X,4.987621784210205
99222,0060812540,5.496406555175781
93047,0060950617,6.816584587097168
253867,006097169X,7.062368392944336
113966,006107635X,1.5880460739135742
26544,006250746X,6.793797492980957
211137,006250746X,4.61575984954834
268065,0140443487,5.521293640136719
189835,0156687453,3.4141652584075928
133418,0195007778,4.474429130554199
208671,0310201209,6.282545566558838
208406,0312966393,4.945626735687256
28634,0312970323,7.828116416931152
226553,0312978375,5.341497898101807
92869,0312982623,7.754164218902588
143175,0316655880,5.726682662963867
40531,0316800945,6.054248809814453
135045,0345282159,8.612571716308594
256178,0345308360,6.726973533630371
79285,0345340833,7.245238304138184
140829,0345382641,4.781855583190918
41117,0345450728,8.974672317504883
127129,0345450728,7.115492820739746
155217,0345450728,7.674544334411621
254299,0345450728,6.631685256958008
164905,0373030533,5.256612777709961
88677,0373059132,3.2112433910369873
229632,0373076738,1.5248932838439941
212965,0373095171,5.58639669418335
182085,0373116977,7.1524176597595215
67775,037316923X,7.486838340759277
153662,0373201915,9.622406959533691
117384,0373225830,5.240400314331055
38781,0373226306,8.562772750854492
261829,0373226551,7.706576347351074
163761,0373244010,4.450155735015869
30276,0373245378,4.701107501983643
30276,0373259514,7.157606601715088
228111,0373272340,2.9583699703216553
38994,0373441509,8.341939926147461
38781,0373613717,7.858448505401611
252347,0373691289,4.782855033874512
135265,0373706928,6.064098834991455
264082,0373707932,4.205207824707031
235932,0373764456,5.499917030334473
238179,0373833164,4.3204026222229
37654,0373834799,5.552183151245117
36554,0374148600,8.553443908691406
190279,0375411445,5.785886287689209
240035,0380389274,4.4348554611206055
29888,0380780755,6.986698627471924
153662,0380785722,8.245759963989258
234683,0380789353,10.236784934997559
26544,0380798875,8.699670791625977
168029,0380807351,8.143854141235352
250523,0385485107,6.3821868896484375
205487,0394711262,6.663975715637207
76151,0399135138,6.933020114898682
29259,0425071804,6.425438404083252
102542,0425074986,6.346320152282715
241666,0425111830,4.754016399383545
259223,0425126455,5.4109416007995605
248259,0425142078,6.021232604980469
217932,0425146707,5.54005241394043
129465,0425161730,8.043305397033691
105580,0425165108,6.2885823249816895
109562,0425175367,5.021287441253662
144256,0425175367,6.585719585418701
242646,0425180972,4.443678855895996
148773,0425182681,5.352456569671631
78553,0440211476,9.136184692382812
107784,0440211484,4.0745954513549805
61854,044022375X,5.0071492195129395
49193,0440225345,4.314101219177246
101209,0440236800,3.0656378269195557
212965,044106860X,5.6156158447265625
194614,0445205296,5.649528980255127
254206,0446323268,8.20189094543457
149120,0446521531,5.366654396057129
182086,0446611158,9.250160217285156
189973,0449005852,6.619575500488281
229011,0449148203,4.8749284744262695
134797,0449148378,7.056145191192627
153662,0449149099,6.102175235748291
187904,0451166833,8.205322265625
228868,0451194063,7.130051612854004
242083,0451194063,8.549322128295898
177040,0451408691,8.74798583984375
180383,0451408764,5.20520544052124
248718,0486242056,7.4591450691223145
137589,0486272842,6.2222700119018555
98783,0505524651,5.566178321838379
112559,0515109746,8.071815490722656
180348,0515109746,7.303654193878174
44167,0552997889,6.500373840332031
60428,0552997889,6.887452125549316
70666,0553138286,7.149725437164307
213953,0553268899,7.91495943069458
98887,0553273906,6.5624470710754395
165319,0553273906,4.67994499206543
222204,0553285319,8.701051712036133
53350,0553297996,5.358591556549072
163319,0553297996,5.768618106842041
163319,055329802X,3.387073278427124
242083,055329802X,3.682917833328247
79961,0553492551,7.352870941162109
