user_id,isbn,rating
98391,0786015160,8.515704154968262
181263,0786015241,7.885149955749512
121455,0786218363,7.526503086090088
161039,0786244046,7.462419033050537
11676,0786702826,6.350423812866211
60029,0786703156,6.558452606201172
275020,0786707879,4.894472122192383
108493,0786708239,5.710981845855713
11676,0786803118,7.495295524597168
82825,0786819146,8.19406509399414
190831,0786819146,7.809884071350098
209875,0786819146,7.665965557098389
220664,0786819146,7.928290367126465
93629,078686169X,6.812346458435059
76873,0786861827,4.943524360656738
11676,0786863900,6.87841796875
135458,0786863900,5.278575420379639
57108,0786865091,5.157166957855225
11676,0786867175,6.978550910949707
51992,0786867175,6.069662094116211
206011,0786867175,6.7122578620910645
273979,0786867795,6.599371910095215
98391,078686818X,8.717241287231445
11676,078688097X,6.657622814178467
198969,078688097X,6.6564531326293945
11993,0786882417,5.786509037017822
255779,0786886307,6.946852684020996
263326,0786886307,8.952481269836426
121170,0786887583,7.599313259124756
188273,0786888482,7.500363349914551
46541,0786889616,5.662109375
59447,0786889616,6.975472927093506
168785,0786889616,6.046125888824463
213848,0786889616,4.485551834106445
217318,0786889616,2.849886894226074
39513,0786890037,7.885482311248779
223485,0786890088,7.5776286125183105
251242,0786890088,7.382930755615234
45002,078690514X,6.7934417724609375
20201,0786915870,7.416533470153809
128060,0787901601,6.9264445304870605
82407,0789416824,6.4724860191345215
11676,0792270622,6.184658050537109
57234,079245815X,6.288577079772949
95301,0800718372,8.106457710266113
106406,0800718372,4.876684665679932
34501,0800753097,4.897815704345703
92547,0800781562,7.907258987426758
11676,0801820103,7.281131267547607
11676,0802116442,5.619470596313477
192721,0802117414,7.903870582580566
135360,0802131808,7.6469926834106445
11676,0802133908,7.865677833557129
264270,0802134807,4.604301452636719
271622,0802135234,7.3217315673828125
220688,0802139183,6.9148712158203125
69078,0802139868,4.241751194000244
81088,0802139868,3.381988048553467
159678,0802139868,4.420240879058838
84024,0802150241,7.669883728027344
245371,0802150241,7.22713565826416
11676,0802733441,6.386683464050293
183187,0802774261,6.646696090698242
130915,0802843204,7.417018413543701
11676,0803251939,6.900947570800781
227548,0804102902,7.771468162536621
23511,0804107491,8.276247024536133
93518,0804107491,5.786891460418701
157252,0804108323,7.025885581970215
138578,0804108412,9.179161071777344
61704,0804108889,7.358895778656006
189104,0804111235,10.208992004394531
23511,0804112959,8.81093978881836
76368,0804112959,5.807962894439697
92498,0804113475,6.493889331817627
126883,0804113475,5.975188255310059
156657,0804113475,6.0265793800354
158295,0804115400,5.703392028808594
236457,0804115427,5.112200736999512
85656,0804119708,8.115338325500488
220597,0804119708,5.968020915985107
265889,0804119708,7.562151908874512
143294,0804119716,6.463027000427246
265889,0804119716,7.520898818969727
51450,0804119910,5.170061111450195
153662,0804119910,7.636762619018555
206695,0805001115,10.237418174743652
125064,0805003541,6.470223426818848
268601,0805009124,5.827884674072266
11676,0805023054,6.305690765380859
11676,0805042474,5.742293834686279
37083,0805047182,8.859993934631348
176349,0805051309,7.2244553565979
253626,0805053085,6.499617576599121
143792,0805054073,6.695862770080566
153091,0805054073,7.873796463012695
225763,0805055401,3.8256618976593018
224349,0805055908,5.796696662902832
210485,080505622X,6.801582336425781
31826,0805059962,11.41102409362793
26209,0805065415,8.77509880065918
54208,0805066225,8.319985389709473
11676,0805067280,6.5302348136901855
231848,0805071342,5.371030807495117
72190,0805425500,4.1741533279418945
212770,0805425500,5.379026889801025
118533,0806503726,6.565925121307373
30533,0806959126,7.433459281921387
185580,0806988843,6.166082859039307
55973,0807071390,5.659651279449463
11676,080755457X,7.278997421264648
11676,0807614610,8.70543098449707
106453,0809236575,6.778494834899902
174304,0809239973,7.213957786560059
227972,0809240068,7.787055492401123
196077,0809241137,5.078999996185303
11676,0809253356,6.305690765380859
11676,0810941686,7.1619672775268555
236757,0811202151,4.274601936340332
11676,0811804453,7.406753063201904
69460,0811807843,6.258333683013916
118628,0811807843,5.564713001251221
11676,0811811409,7.058608055114746
111288,0811811409,7.128474712371826
198491,0811811409,4.377363204956055
250948,0811811409,6.9417219161987305
142672,0811818276,7.269651412963867
211919,0811818276,8.603008270263672
256353,0811826880,8.013035774230957
95025,0811846660,8.454587936401367
11676,0812065875,6.708737373352051
11676,0812500105,7.377937316894531
11676,0812504690,7.474665641784668
30994,0812504690,7.563455104827881
33336,0812507452,5.0562968254089355
64186,0812507452,6.863396167755127
94923,0812509153,5.680060386657715
119505,0812509250,5.736305236816406
145109,0812509250,7.002638816833496
216280,0812509250,5.645904541015625
219683,0812509250,5.812905311584473
270713,0812509250,9.04565715789795
11676,0812509803,6.469263553619385
27647,0812515285,7.615206718444824
36442,0812515285,10.793157577514648
213628,0812515285,8.959461212158203
277378,0812515560,5.262774467468262
221732,0812515617,6.331689357757568
114255,0812520467,7.006733417510986
206067,0812521463,6.792822360992432
215577,0812521463,7.284224987030029
60263,0812522370,7.073400020599365
110483,0812522729,9.497636795043945
257204,0812522729,9.404438018798828
11676,0812524020,7.720061779022217
124078,0812524594,7.915122032165527
180378,0812524969,8.39447021484375
88733,0812530365,9.278945922851562
197502,0812531108,3.660031318664551
252652,0812531108,3.59716796875
11676,0812532570,5.272707939147949
69971,0812532570,5.102337837219238
98356,0812538986,7.777215003967285
220314,0812538986,9.880844116210938
42093,0812541626,7.7343645095825195
11676,0812544412,5.154773712158203
149069,0812550544,9.987055778503418
78921,0812550943,8.101311683654785
31826,0812555236,9.537324905395508
11676,0812566572,7.392982006072998
11676,0812568710,6.168411731719971
277168,0812568710,2.6777076721191406
208095,0812570790,6.036117076873779
264321,0812571290,5.531864166259766
217536,0812571940,7.397270202636719
81893,0812571983,5.704136848449707
221705,0812572270,7.332906723022461
252642,0812572270,7.966921806335449
11676,0812574621,6.830445289611816
193898,0812575059,6.297774791717529
11676,0812575350,6.1577324867248535
65115,0812575385,6.968850135803223
236096,0812576152,6.9913434982299805
11676,0812579232,7.615967750549316
128653,081257995X,6.900247097015381
131548,0812590457,6.323107719421387
22022,0812694333,6.050894737243652
232959,0812694333,7.5374345779418945
220688,081269502X,9.704558372497559
253629,0812966732,8.058300971984863
125540,0812972236,6.1023993492126465
58062,081541157X,5.2047319412231445
55490,0816029091,6.667362213134766
11676,081614740X,7.435975074768066
11676,0816619956,6.305690765380859
114785,0816705771,7.7081756591796875
130710,0816707987,6.325989723205566
11676,0816718628,7.956624984741211
35859,0816745072,7.608510494232178
11676,0819309818,5.0517258644104
229903,0821228307,8.460575103759766
11676,0821720392,6.424724102020264
28634,0821731130,8.291714668273926
142715,0821734466,5.298212051391602
11676,0821739522,6.811094284057617
11676,0821749668,6.538515090942383
11676,0821753096,5.878561019897461
123883,0821759981,1.902318000793457
11676,0821761994,6.872123718261719
11676,0821764039,5.084155559539795
11676,082176487X,6.424724102020264
98391,0821768379,8.059786796569824
168809,0821768379,6.535950660705566
11676,0821769359,5.561471939086914
11676,0821771000,6.597491264343262
107865,0821772120,8.893978118896484
175077,0821772414,5.80850887298584
135149,0821773682,7.417583465576172
161299,0821773682,6.740785598754883
244685,0821773682,9.229443550109863
11676,082177431X,6.289673328399658
183540,0821776436,5.892796993255615
11676,0822522772,8.98333740234375
153662,0823401898,9.576080322265625
239535,0823401898,8.616199493408203
140758,0824713354,7.071278095245361
153662,0824985095,7.875463485717773
76499,0826304362,6.086157321929932
11676,0826308252,7.993381500244141
11676,0830732594,7.022417068481445
11676,083411576X,7.022417068481445
125008,0836204239,7.745560169219971
171118,0836204255,5.74550724029541
176163,0836204255,7.961321830749512
168047,0836217594,9.41769027709961
81207,0836220609,8.177633285522461
210597,0836220609,9.086235046386719
142672,0836231147,7.472536563873291
11676,0836231295,6.444416046142578
94853,0836252926,7.711325645446777
11676,0840741022,7.103857040405273
11676,0840776381,4.091221332550049
104429,084230052X,8.815967559814453
277341,084230052X,6.37053918838501
11676,0842319069,7.614805221557617
12538,084233226X,7.904390811920166
36256,084233226X,8.369185447692871
107784,084233226X,4.845871925354004
150124,084233226X,9.023144721984863
177590,084233226X,9.523743629455566
237064,084233226X,8.180496215820312
67627,0842332278,7.343184471130371
68690,0842332278,7.984063148498535
130124,0842332278,7.166990280151367
133689,0842332278,7.691210746765137
150124,0842332278,8.663680076599121
29259,0842332286,8.645142555236816
54492,0842332286,8.407669067382812
197424,0842332286,9.39744758605957
150471,0842332359,8.348854064941406
177590,0842332359,8.598971366882324
240403,0842335714,7.489642143249512
11676,0842353844,7.055751800537109
13273,0842384065,7.982569694519043
98391,0842384065,9.766560554504395
266522,084310211X,5.8949360847473145
248274,0843105909,4.544137001037598
33787,0843178116,6.8870768547058105
72352,0843934646,6.379093170166016
11676,0843939028,6.582856178283691
165232,0843942819,7.341553211212158
11676,0843945052,7.4977240562438965
72352,0843945761,7.115898132324219
135149,0843947020,8.40750503540039
58194,084394739X,7.638363361358643
172030,0843947896,6.252566814422607
29974,0843948264,6.855445861816406
212965,0843952148,5.258848190307617
11676,0846660563,6.305690765380859
11676,0849906555,6.305690765380859
56856,0849911796,7.054260730743408
171475,0849911796,7.660482883453369
252085,0849911796,7.28366231918335
197659,0849912970,9.763740539550781
217740,0849916879,6.236419677734375
11676,0849917948,7.141009330749512
101209,0849932017,5.0734686851501465
145596,0849932017,6.51700496673584
200226,0849933137,6.299202919006348
53077,0849937809,5.304516792297363
48933,0849939437,6.955988883972168
67641,0849942551,8.77846908569336
150316,0849943019,8.302582740783691
229176,0849943787,6.666286468505859
11676,0849977894,6.516765117645264
11676,0853426872,6.305690765380859
222334,0855616997,8.806102752685547
90766,0859650383,4.627377986907959
11676,0861458621,6.305690765380859
179812,0863275923,8.344268798828125
277433,0864425767,6.457093238830566
11676,086531599X,5.854129791259766
11676,0865471185,7.872500419616699
137589,0865471185,8.418685913085938
156269,0865471185,9.285226821899414
214558,0865471185,7.771611213684082
11676,0865475784,9.179383277893066
35362,0866223622,8.426727294921875
11676,0866255028,6.305690765380859
225763,0867204281,4.289764881134033
11676,0870211110,6.305690765380859
275970,0870447246,9.051315307617188
11676,0870841564,6.305690765380859
11676,0871136694,5.4744954109191895
21014,0871137534,6.165374279022217
85757,0871137534,5.213898658752441
104181,0871137534,5.5780181884765625
91506,0871139030,8.195042610168457
265487,0871139073,4.152698516845703
185469,0871139081,6.177043437957764
98391,0871139189,8.380195617675781
68555,0871233452,7.232526779174805
11676,0871236109,7.990492820739746
11676,0871314525,4.171826362609863
11676,0871567199,8.081620216369629
180651,0873386892,7.174581527709961
249862,0873523792,7.96944522857666
118228,0873587316,7.613739490509033
245157,0874771935,7.891419887542725
76569,087477795X,6.102606773376465
127114,0875428916,7.130990028381348
131402,0875969879,7.008275032043457
11676,0877014000,5.447983264923096
11676,0877796165,6.868197441101074
119146,0877852413,9.195751190185547
244375,0877853134,6.943670272827148
219869,0877957819,7.612936019897461
117487,0878162445,7.155045509338379
11676,0879236493,7.639712333679199
11676,0879519274,6.1751604080200195
251844,0880016884,6.400500297546387
254502,0880016884,7.211889266967773
180415,0880297905,6.800446510314941
42025,0880385979,5.577949523925781
11676,0880387351,5.517490863800049
205747,0880706317,8.195852279663086
147451,0880882239,8.396347045898438
11676,0881030287,6.569210052490234
11676,088184635X,6.305690765380859
46145,0882402323,6.984402656555176
11676,0882662066,6.305690765380859
11676,0883658127,7.689743995666504
173835,0883964805,8.742355346679688
273994,0884047725,6.70216178894043
35704,0886773555,7.152129173278809
83390,0886773555,5.232253551483154
171118,0886773555,7.175015449523926
81560,0886773849,7.612455368041992
107326,0886773849,7.220227241516113
248613,0886774861,6.050156593322754
257204,0886776147,9.167515754699707
129074,0886776872,8.78582763671875
248718,0886777992,9.032562255859375
213628,0886778077,6.1078972816467285
257198,0886778476,5.934909343719482
11676,0886778913,5.5572099685668945
164332,0886779502,5.403429985046387
76352,0886779537,7.37794303894043
189334,0887306942,8.443199157714844
189334,0887308066,8.606255531311035
273566,0887308813,6.564408302307129
11676,0888012748,6.336463928222656
11676,0888992750,8.371516227722168
147414,0889740224,7.883360862731934
205761,0889740445,3.3679189682006836
11676,0890511616,8.336478233337402
196190,0891075925,6.74131441116333
11676,0891455094,5.573513031005859
44905,0892131284,6.205232620239258
79556,0892131284,6.65944766998291
160697,0892965428,4.810025691986084
98391,089296765X,8.838017463684082
158295,089296765X,5.558175086975098
156214,0892967811,8.8822021484375
179741,0892967811,6.767056465148926
254899,0893753475,7.25154447555542
32276,0893753564,8.592355728149414
70594,0893753564,8.960527420043945
11676,0893754013,7.448092460632324
137929,0893754153,5.484159469604492
11676,0894801406,6.321079254150391
209756,0894801406,4.507856845855713
268932,0895656892,7.111956596374512
136010,0895771462,6.26578950881958
230522,0895771462,7.52007532119751
92390,0895870835,7.919330596923828
14808,0895941759,7.496952056884766
28424,0898159954,8.068530082702637
144531,0898159954,9.60039234161377
11676,0898283361,6.992558479309082
253556,0899191827,9.001415252685547
11676,0899665608,6.353672027587891
11676,0906671159,6.305690765380859
215140,091127409X,8.68417739868164
11676,0914361171,6.305690765380859
72201,0915811006,7.968317031860352
215006,0915811006,8.320942878723145
269439,0915811006,10.089804649353027
11676,091581160X,7.030416488647461
16634,0916856011,9.567501068115234
244761,0916856011,8.119812965393066
11676,0919654746,8.19666576385498
223066,0920953638,3.110780715942383
37400,0929587782,6.823591709136963
11676,0931188822,6.256608963012695
95025,0931659051,7.8179931640625
230522,0932592708,8.53039836883545
11676,0934411069,6.305690765380859
269701,0937295019,4.2078471183776855
11676,093852903X,6.305690765380859
11676,0939416549,4.972300052642822
57148,0941711676,9.728970527648926
11676,0942237102,7.968845367431641
11676,094280290X,6.305690765380859
11676,0944002153,6.24918270111084
269808,0944020003,7.035943031311035
252601,0944276741,5.344202041625977
11676,0945448880,5.798853874206543
23812,0949206318,6.261110305786133
243948,0949206318,6.986910820007324
180878,095215580X,7.308798313140869
11676,0954111001,6.7793169021606445
165582,0962655678,5.016821384429932
83152,096268743X,8.772725105285645
277901,0962756245,7.5358781814575195
24639,0962959170,7.743265151977539
122417,0962959170,7.878542900085449
11676,0964216833,8.314224243164062
179118,0964631601,6.5250091552734375
211152,0964631601,9.067699432373047
230428,0964631601,6.705977439880371
11676,0966110595,7.992860794067383
262005,0966991907,5.222183704376221
11676,0967283604,8.536097526550293
11676,0967650100,6.939008712768555
203058,0967673747,9.32017707824707
220959,0967673747,7.466876029968262
11676,096771270X,7.930776119232178
11676,0968067824,6.625769138336182
11676,0968677657,5.867938995361328
11676,0970335520,6.522742748260498
11676,0971410232,6.490937232971191
11676,0972012907,7.207515239715576
11676,0972323104,6.670520305633545
231061,0973248505,7.763128280639648
35176,0974379352,7.656253814697266
11676,0974498955,8.39359188079834
276925,1400002672,5.19242525100708
169663,1400031184,7.574490547180176
135411,140003163X,4.765981674194336
173415,140003339X,5.648346900939941
49212,1400034639,7.961261749267578
168708,1400034957,4.814829349517822
11676,1400041287,6.862358093261719
105249,1400045045,5.791792392730713
102800,1400060494,4.203358173370361
258084,1400060494,7.0479841232299805
70594,1400077354,7.527728080749512
244171,1400077354,7.5067057609558105
11676,140160031X,6.161839962005615
100241,1403317461,7.71467924118042
11676,1410732746,6.305690765380859
11676,141372695X,7.147942543029785
11676,1414033435,7.1310529708862305
11676,1414050666,6.305690765380859
11676,141406716X,4.8299689292907715
11676,155013325X,7.687978744506836
79056,1550139029,6.557509422302246
11676,1550224069,6.900947570800781
80203,1550502697,8.193005561828613
221723,1550540866,7.0613179206848145
231210,1550549804,9.059358596801758
11676,1551104032,6.698558807373047
114629,1551520826,6.453610897064209
111924,1551660253,1.8294329643249512
11676,1551660342,6.296855449676514
61854,1551660423,3.8795342445373535
104665,1551660717,6.435976505279541
178035,1551660717,5.973166465759277
182085,1551660717,8.157495498657227
247447,1551661764,8.866637229919434
114368,1551662914,4.730212688446045
158295,1551664364,6.160916805267334
11676,1551664372,5.227317810058594
171031,1551664402,6.938365936279297
88360,1551664933,6.1498894691467285
30276,1551665115,5.658298015594482
11676,1551665352,7.032878398895264
185089,1551665352,6.636936664581299
248718,1551665913,5.882576942443848
97198,1551666138,6.605853080749512
266056,1551666510,5.097713947296143
105968,1551666618,2.7733075618743896
19478,155166674X,7.178360939025879
25981,155166674X,3.385749340057373
31315,155166674X,8.309350967407227
34988,155166674X,7.730129241943359
72084,155166674X,7.69234037399292
104144,155166674X,8.394183158874512
102702,1551666804,10.712241172790527
125808,1551666804,8.711027145385742
18401,1551666928,8.54520034790039
88677,1551667002,7.7306742668151855
126196,1551667002,6.202972888946533
80810,1551667010,6.9944586753845215
142031,1551667010,5.868689060211182
165295,1551667010,4.804296016693115
271758,1551667010,3.9892139434814453
98391,1551667045,8.297449111938477
63595,155166710X,5.751548767089844
115120,1551667223,6.897286415100098
229013,1551667223,7.582921028137207
153279,1551667363,8.033872604370117
68272,1551667495,7.2015838623046875
30276,1551667517,6.02317476272583
59172,1551667517,7.66798210144043
11676,1551667908,5.193632125854492
102275,1551667908,6.643265247344971
158295,1551667967,5.557125091552734
37208,1551668009,8.074873924255371
40511,1551668017,6.928028106689453
85656,1551668017,5.996174335479736
125217,1551668017,6.764848232269287
145131,1551668017,5.407951354980469
41455,1551668068,3.2185864448547363
207349,1551668068,6.616194248199463
98391,1551668114,7.635599613189697
72352,155166819X,6.274688243865967
161751,155166822X,6.919501781463623
98316,1551668300,6.033401966094971
108132,1551668300,7.975582599639893
246470,1551668300,7.405396938323975
11676,1551668378,5.499641418457031
156467,1551668378,9.62451171875
163761,1551668378,6.601667881011963
171082,1551668580,8.380868911743164
24622,1551668696,5.53914213180542
191841,1551668726,4.563838005065918
201017,1551668726,7.496901512145996
232131,1551668726,6.2504658699035645
257751,1551668726,6.0084381103515625
98391,1551668939,7.970945358276367
114368,1551668947,3.5699892044067383
117188,1551668947,5.654939651489258
138441,1551668947,5.487442970275879
11676,1551669099,6.0828118324279785
12515,1551669226,6.625359535217285
98391,1551669250,9.18906021118164
191505,1551669250,6.1336236000061035
101874,1551669293,6.983498573303223
119575,1551669293,5.374516487121582
265115,1551669293,7.571055889129639
276688,1551669315,6.789852142333984
104334,1551669382,5.5318732261657715
11676,1551669390,6.505267143249512
132006,1551669390,6.564337730407715
143908,1551669390,4.946547985076904
165232,1551669390,8.063013076782227
18979,1551669587,4.082711219787598
65877,1551669587,5.5877766609191895
215132,1551923564,8.007229804992676
11676,1552780023,7.296171188354492
11676,1552782964,6.994176387786865
143175,1555037763,6.7989888191223145
11676,1555832687,7.693853378295898
11676,1555840043,6.305690765380859
11676,1556114281,6.424724102020264
11993,1556612257,7.5745744705200195
142485,155661683X,7.943874359130859
11676,1556619952,7.286957740783691
44441,1556704119,8.940513610839844
11676,1557488150,7.874049186706543
11676,1557734747,4.641271591186523
11676,1557850739,6.153400897979736
111947,1558170960,6.0773138999938965
11676,1558505407,6.588768005371094
158433,1558530908,8.29848861694336
105535,1558531564,6.4474005699157715
110973,1558531564,9.293554306030273
157273,1558531564,8.5282564163208
177072,1558533532,8.923822402954102
11676,1558533834,5.713371753692627
131855,1558533834,7.673351764678955
227672,1558744142,6.850716590881348
20115,1559120177,6.320232391357422
102859,1559704373,8.209761619567871
157252,1559723505,4.780843734741211
107784,156025355X,3.3505005836486816
20201,1560761164,8.122169494628906
111944,1560761555,6.035365104675293
94951,1560762365,6.835061073303223
11676,1560766506,6.998750686645508
60178,1560974273,6.960755348205566
117251,1560974273,8.07303524017334
101741,156138058X,5.804771423339844
11676,1561384186,7.109395980834961
11676,1561449164,5.640233039855957
68555,1561483176,7.8312087059021
255218,1561483516,8.938787460327148
46003,1561632791,7.4322004318237305
103416,1561706523,7.04366397857666
148185,156171156X,6.586076259613037
269701,1562470310,7.334349632263184
269701,1562470345,6.296881675720215
227447,156247037X,9.16429615020752
11676,1562920529,6.868212699890137
11676,156326255X,5.976441383361816
86263,1563972026,8.40402603149414
11676,1564580636,6.6193342208862305
42831,1564583198,9.45032787322998
11676,1564781992,5.630420684814453
222563,1565075331,6.876290321350098
11676,1565121791,5.825711727142334
149934,1565122860,6.218499183654785
11676,1565302370,7.02027702331543
11676,1565920872,8.469989776611328
52256,1566193087,6.2213592529296875
49262,1566194431,8.465710639953613
199095,1566195268,8.372711181640625
11676,1566196868,6.305690765380859
124078,1567186610,8.471540451049805
21252,1567189644,6.548637390136719
11676,1568650337,7.79948616027832
68156,1568651880,8.270970344543457
226006,1568655290,9.657645225524902
170118,1568959672,10.368325233459473
252846,1569319014,8.367181777954102
11676,1569553602,7.957275867462158
11676,1569873305,6.262404918670654
11676,1570622523,6.305690765380859
106988,1570629218,6.11154317855835
37974,1570670137,7.021012783050537
11676,1570829675,7.290992736816406
11676,1572460733,6.68372106552124
141808,1572460733,7.788707256317139
255218,1573220051,9.052423477172852
19707,1573220221,8.379261016845703
53125,1573220221,8.379261016845703
89602,1573220221,7.777202129364014
154663,1573220221,7.6341047286987305
16795,1573221112,6.005926132202148
35109,1573221112,6.856671333312988
117861,1573221112,7.758389472961426
205285,1573221112,6.714276313781738
225187,1573221112,5.502209663391113
226775,1573221112,6.3949079513549805
97532,1573221406,6.934512138366699
200226,1573222038,5.144822120666504
239584,1573222038,9.184076309204102
225078,1573222348,6.95345401763916
264085,1573223557,8.837562561035156
165198,1573223565,6.286852836608887
125171,1573225797,8.7594575881958
194583,1573225797,5.665582180023193
117594,1573241989,7.411175727844238
101283,1575660679,5.855133533477783
270820,1575663236,5.036920547485352
47128,1575664674,6.2477264404296875
232461,1575666243,3.1808362007141113
65056,1575668793,4.0913310050964355
11676,1575668807,6.999838829040527
25996,1575668807,6.869627952575684
31450,1575668807,7.180668830871582
38162,1575669056,6.209259510040283
11676,1575840979,7.257831573486328
165308,1576731235,7.173070907592773
266056,1576731235,7.622165203094482
162639,1576731863,11.125543594360352
134264,1576733343,7.19821310043335
11676,1576734641,7.942245006561279
212467,1576734749,6.173430442810059
11676,1576736288,7.068751811981201
70791,1576752453,7.029983997344971
157869,1577312333,7.798506259918213
108155,1577483553,4.62631893157959
236955,157794304X,9.203316688537598
266486,1578210615,5.201472282409668
178597,1578565235,7.611521244049072
153662,1578566436,7.924456596374512
98391,1579548318,7.921338081359863
238630,1580050719,6.3661932945251465
243065,1580050719,8.002335548400879
243929,1580050972,6.553464889526367
46984,1580623336,7.255614280700684
11676,1580632165,5.714272975921631
11676,1581346085,8.275588035583496
251439,1582293376,8.354466438293457
11676,1582340277,6.199605464935303
170317,1582341281,5.646053314208984
198046,1582341303,6.71310567855835
152579,1582342156,6.386746406555176
245295,1582342156,6.269786834716797
94797,1582401837,5.90244197845459
11676,1583142355,6.651145935058594
36907,1583940537,9.053028106689453
93047,158536083X,7.0914411544799805
116904,1585422657,8.235023498535156
11676,1585790370,7.471535682678223
136348,1586216953,6.547209739685059
11676,1587154870,5.21828031539917
83879,158827523X,5.95270299911499
11676,1588454770,7.555340766906738
11676,1588720756,7.359518527984619
11676,1590170105,7.233455181121826
11676,1590520440,6.896562576293945
240403,1590521986,6.55240535736084
166123,159052201X,7.839601516723633
11676,1591134552,6.368243217468262
35148,1591450748,6.859803676605225
24194,1591960983,6.362980842590332
152117,1592864449,6.470266342163086
67901,1593080352,6.157428741455078
34725,1593100965,6.550772190093994
92696,1840183047,8.897392272949219
11676,1840844124,6.176328182220459
11676,1841190209,6.712125301361084
11676,1841766100,5.895930767059326
159387,184195280X,7.396728515625
122030,184195425X,9.18055534362793
241432,184195425X,7.978126049041748
177418,1842772813,7.662497520446777
11676,1843910241,6.267424583435059
11676,1852423447,6.424724102020264
131402,1853061832,5.937443733215332
76626,1853260207,7.395680904388428
131686,1853260207,6.398532867431641
138528,1853260207,6.768130302429199
150049,1853260207,7.598897457122803
34300,185326024X,4.755397319793701
129611,185326024X,7.959693908691406
59864,1853260398,6.829437255859375
108023,1853260436,7.338703155517578
131402,185326072X,6.76422119140625
83743,1853260738,4.976914405822754
16777,1853260789,8.657794952392578
88212,1853260789,6.175373077392578
122019,1853260800,5.557571887969971
48156,1853260843,7.087848663330078
199092,1853262013,7.715544700622559
11676,1853262447,6.563641548156738
179791,1853262447,8.232897758483887
197097,1853262935,5.745867729187012
238644,1853405183,7.49399995803833
205502,1854582747,9.965158462524414
11676,1856976785,7.1619672775268555
166761,1857026691,7.942337512969971
34223,1857029070,6.297748565673828
111944,1857230302,7.871758460998535
107071,1857328604,4.866116523742676
95261,1857981057,7.088496208190918
11676,1858681006,6.305690765380859
155916,1859674003,7.722661018371582
118881,1859845010,7.268646240234375
246617,1860461611,4.479583740234375
34644,1860492592,6.936563491821289
68341,1860492592,8.921597480773926
76052,1860492592,7.717563629150391
136930,1860492592,8.140451431274414
182220,1860492592,7.9849019050598145
93147,186105145X,8.796065330505371
11676,1862070059,7.058544158935547
11676,1862544735,7.0527663230896
80802,1863253483,8.246367454528809
11676,1869412613,6.382110595703125
11676,1870098110,6.305690765380859
87122,1875559612,5.8665995597839355
11676,187806777X,5.914825439453125
86947,1878424114,8.633374214172363
86965,1878424114,7.162398338317871
152871,1878424114,6.416106224060059
193106,1878424114,7.542996883392334
11676,1878448625,5.938472747802734
11676,1878685031,7.164453983306885
11676,1880284421,6.447414875030518
59656,1881273156,8.259864807128906
237990,1881273156,8.138104438781738
259629,1881273156,7.5410661697387695
271076,1881273156,7.856385707855225
100648,1883523567,5.7242584228515625
11676,1885167040,6.176328182220459
11676,188522298X,6.804737567901611
223034,1886411484,7.5481791496276855
11676,1887178740,4.768777847290039
221687,1888052341,10.382281303405762
190533,1889392006,7.52897834777832
11676,1890208450,5.985833168029785
218474,1891830155,7.414703369140625
134467,1892065053,6.643340110778809
11676,1892129191,6.756204605102539
129716,1892723018,8.724569320678711
11676,1893017508,6.305690765380859
154553,1893956032,8.281285285949707
11676,1895449537,4.759653568267822
185258,1895897645,7.227623462677002
130571,1896860982,4.453746795654297
240267,1896860982,4.673889636993408
51463,1899712240,4.808645725250244
11676,1901881342,7.187870979309082
66948,1901970310,8.827346801757812
11676,190259357X,8.81036376953125
11676,1903039568,7.136340618133545
61667,1903402042,6.8831400871276855
101900,1929374178,9.948617935180664
98391,1931095515,7.743666172027588
11676,1931484139,6.683351993560791
120588,193168605X,7.9896745681762695
47574,1932245014,7.1329240798950195
11676,2020239264,8.328829765319824
141601,2020239264,7.87981653213501
164938,2020551322,7.815773010253906
247842,2020558475,7.867367744445801
155355,2070360180,9.506002426147461
53628,2070360377,9.285618782043457
110572,2070360644,5.7972941398620605
255846,2070362299,5.3492960929870605
83566,2070363317,8.308369636535645
159238,2070364852,8.23044204711914
33145,2070367630,6.437758445739746
11676,2070368696,6.8552350997924805
137384,2070369595,6.791555881500244
11676,2070374610,7.231565952301025
243213,2070377229,9.308897018432617
11676,2070380343,6.777390480041504
15922,2070381404,4.264631271362305
55849,2070382753,4.98676061630249
149510,2070382753,7.406070709228516
11676,2070382885,7.124045372009277
11676,2070394727,7.132689476013184
69808,2070406466,6.7198286056518555
276939,2070414256,7.891305446624756
63152,2070425770,7.160297393798828
49582,2070429725,2.6104462146759033
11676,2070518426,8.164702415466309
168129,2070528189,9.210100173950195
186003,2070531430,8.209426879882812
11676,207071392X,6.404273986816406
76122,2080701142,8.363850593566895
269378,2207253465,6.98138952255249
11676,2211052878,7.6674981117248535
11676,2213613206,6.305690765380859
11676,2221090810,7.497117042541504
11676,2221093747,6.331517696380615
11676,2226059865,6.305690765380859
11676,2226109706,8.5513277053833
106954,2226135022,7.058917045593262
134621,2226135022,7.406607151031494
43873,2234011833,6.7493696212768555
141219,2246337712,6.640649795532227
97099,2253002879,8.053668022155762
234281,2253004219,7.091823101043701
147649,2253004251,7.433558940887451
46351,2253004685,7.727080345153809
136477,2253006920,9.368281364440918
11676,2253010219,7.1565260887146
140675,2253010219,6.461176872253418
271681,2253010219,5.122915267944336
17766,2253034673,4.338603496551514
38503,2253057843,8.341537475585938
147649,2253057843,9.00265121459961
