user_id,isbn,rating
155916,0781435331,6.914576530456543
155916,0856487260,8.355364799499512
155916,0864425449,6.564581871032715
155916,1575840049,6.348927974700928
155916,1863962387,6.286708354949951
156020,0714541850,7.65495491027832
156020,2714302483,7.0292253494262695
156050,3548245277,8.848519325256348
156092,3596247233,6.616238117218018
156111,156931070X,10.34582805633545
156111,1569313415,6.714142799377441
156111,1569315388,10.225915908813477
156111,1569319189,8.025675773620605
156111,1591161274,9.772924423217773
156111,1591820197,8.409975051879883
156111,1591821916,9.440945625305176
156111,1591826039,11.201687812805176
156111,1892213168,9.417509078979492
156111,1931514038,9.12204360961914
272482,8475076076,6.341130256652832
162590,0060264594,8.291345596313477
156150,0060934115,8.812134742736816
156150,0312862334,8.572772026062012
209486,0312866410,7.525059700012207
175271,0385476965,7.569019794464111
156150,0425187713,6.402394771575928
156150,0440203546,5.533141613006592
174216,0440216869,4.504162788391113
156150,0449911853,7.461134910583496
203240,0671020684,5.922885417938232
244708,0764124285,7.856232166290283
156150,0805061401,7.441826343536377
198960,0840775970,4.217403411865234
156150,0936399953,4.051260948181152
156150,1572972920,5.991620063781738
156150,1579905331,8.202136993408203
156161,0394729390,3.872234582901001
156163,0684818558,8.09033489227295
251004,0449240770,4.059584617614746
156221,8401427762,6.656032562255859
156269,0060132833,7.453298568725586
156269,0070563357,7.9316911697387695
156269,0300024592,7.48569393157959
156269,0312856660,7.874050140380859
156269,0345439406,5.328672409057617
156269,0385096666,8.268680572509766
156269,0394555937,6.8383378982543945
156269,0399127070,7.519839286804199
190741,0446523887,7.774794578552246
156269,0486221199,6.859929084777832
156269,0670375756,5.291495323181152
156269,067252080X,5.842480659484863
156269,0786863285,5.646915435791016
156269,0874831377,8.869882583618164
156269,0961267003,7.637027740478516
156300,0060568488,8.354031562805176
156300,0399223290,8.521188735961914
156300,0451519353,8.856030464172363
156300,0785301356,5.6004791259765625
156300,0824910702,9.266390800476074
156300,0856487295,9.95244026184082
156300,0856487341,10.008024215698242
156300,0856487414,8.405675888061523
156300,0856487503,9.597736358642578
156300,0856487635,9.931944847106934
156300,0866550763,7.484645366668701
156300,1561569798,8.259724617004395
156300,1586639293,8.53209114074707
197364,006016722X,7.85996150970459
156395,0801857333,5.730709552764893
156424,3795117968,8.211289405822754
156467,0061099023,9.952064514160156
156467,0373075219,7.009834289550781
156467,0373825196,8.73523235321045
156467,0425067939,9.789682388305664
156467,0449131556,12.97742748260498
156467,0553446193,9.390663146972656
156467,0671705369,9.042130470275879
156467,0684811995,8.869707107543945
156494,080501148X,7.543896198272705
156502,8432932027,6.461456298828125
269728,0006931820,6.28700065612793
166922,0553209612,6.878946304321289
156534,1852691190,4.825470924377441
216012,0373512074,8.025016784667969
156584,0224048376,7.309998989105225
166242,2260016103,4.662466049194336
156646,0582274982,7.00513219833374
156659,077042757X,5.527399063110352
211929,9725750756,5.755731582641602
156698,0761100350,9.44117546081543
156726,0595125077,1.867386817932129
226561,8420613819,6.29256534576416
156816,093274110X,5.585079669952393
156858,2290047708,7.555424213409424
156876,9501517276,9.201149940490723
172386,9508000295,4.937876224517822
156909,0971922152,6.306337356567383
156971,2020285886,4.726738929748535
156971,2253057649,5.143750190734863
156972,2020319888,7.804810047149658
224897,2253059854,7.9624786376953125
156972,2253145718,7.2727460861206055
156972,226605581X,7.613645553588867
253852,2742740139,7.395855903625488
156996,184018227X,5.062435626983643
157068,0139194320,6.577564239501953
157082,2070333930,6.751635551452637
157082,2253138622,8.087522506713867
157089,3442730864,6.324743270874023
157101,0895778092,5.9990739822387695
157118,8401328306,7.1740827560424805
157118,8420614998,6.189150333404541
186570,0590438670,6.898324966430664
157129,0753806800,3.567028284072876
157163,1891620789,4.6987504959106445
157208,0449232522,8.819293022155762
212965,0061081981,6.055909156799316
157247,0671026054,6.833890914916992
276688,0786011157,6.4871602058410645
157252,0060612517,5.633187770843506
157252,0892563052,2.7303144931793213
157273,0062509640,6.55104398727417
157273,0312051506,4.62645959854126
229576,0345387708,4.463671684265137
157273,0446514373,6.139410972595215
201657,0525940030,7.034677982330322
257204,0671721607,7.463809013366699
157273,0871137062,8.166738510131836
157273,0875424449,6.528283596038818
160295,0878770771,9.776399612426758
157273,0898657652,6.757048606872559
157273,0917086759,7.82145881652832
157273,093158096X,7.368880271911621
157273,1932265066,9.530525207519531
157313,2070725049,8.137468338012695
157380,0198539568,8.046405792236328
157380,0810909553,8.685166358947754
196024,8878188336,6.855166912078857
182184,0671898582,6.171719551086426
157486,8817660124,5.991048812866211
157536,0684869985,7.844345569610596
171118,096823951X,6.2607316970825195
157625,0688103464,6.803352355957031
157630,0595177670,6.669745445251465
157655,0330305808,5.75863790512085
157657,0925480533,8.041905403137207
157657,2070422496,7.583413600921631
157660,0515131032,7.922314167022705
244708,1901130622,7.070392608642578
214655,0441002056,6.637016296386719
157768,3791716425,4.069747447967529
165266,059055042X,5.318365097045898
251843,0764903608,7.9079670906066895
157811,024080340X,6.696799278259277
157811,0452275881,6.844551086425781
157811,0719027489,6.192870616912842
157811,0764504983,7.297975540161133
157811,0807013013,8.30663776397705
277427,0877790426,8.29114055633545
264152,1563410672,8.088872909545898
157811,158663402X,6.797369956970215
157839,0140089756,7.5906572341918945
157984,0375813691,7.024969100952148
267830,0312241976,7.313597202301025
178460,8983142545,5.835121154785156
158043,0452274648,5.794577598571777
158065,0394494156,6.317972183227539
158100,1565547527,7.993725776672363
243490,0942294122,6.452528953552246
158226,0130977756,5.975687026977539
158226,0552144320,7.575206756591797
228021,0930289226,8.233377456665039
158226,1563895390,6.371937274932861
158226,1565049446,7.484715461730957
202277,0393305007,7.232386589050293
234736,0786914394,5.658087730407715
158295,0139306455,4.352193355560303
158295,0345342933,5.541041374206543
219321,0373264046,6.445961952209473
232131,0385187866,5.657336235046387
158295,0399145168,6.371122360229492
158295,0425139492,5.545351982116699
158295,0445202297,5.581806182861328
158295,044920832X,5.349819660186768
158295,0517320932,7.567739963531494
158295,0553278584,6.199117183685303
158295,0671662562,4.2718048095703125
158295,0679453032,6.671038627624512
158295,0785317279,6.597832679748535
158295,0812518500,4.404148101806641
158295,0835604357,6.84121036529541
158295,0874771951,7.217106819152832
224525,0875420222,6.867780685424805
158295,0875427847,6.739288330078125
203799,0877285179,5.764401435852051
158295,089471810X,4.556225776672363
158295,0895862816,5.083931922912598
158295,0914918281,5.231171131134033
158295,0937188522,3.3141677379608154
158295,0961587504,5.893020153045654
158295,0961847026,4.823731899261475
158295,1557040621,5.478797912597656
158295,1578150523,4.813396453857422
158339,0201112973,5.97935152053833
158339,3518390724,6.795004844665527
158344,1903998166,6.942790985107422
158361,0060626453,5.6206254959106445
158361,0440538653,4.590574741363525
158361,0671679449,5.714084625244141
158361,0786927127,5.1989264488220215
158361,085030525X,6.144914627075195
158361,087788918X,6.260330677032471
158361,0919345913,4.645176887512207
158374,0452254256,4.143843173980713
158421,0436220881,6.678745269775391
158433,014020508X,8.324146270751953
158433,0553801368,5.579158306121826
158433,1566193036,8.407100677490234
158454,8471666731,7.736518859863281
202000,0738837113,6.143779277801514
158506,0670589748,6.807416915893555
158509,0380726823,3.8145909309387207
158509,0793105757,5.874730110168457
223402,0553379720,7.472044944763184
158575,0060013249,3.346034288406372
158606,0345294963,4.450279712677002
158606,0553565087,3.5346198081970215
158606,0820002054,5.91420841217041
158606,1882330005,4.032111167907715
158615,0898703077,8.066902160644531
158627,8435060187,7.493076801300049
158630,0747531110,8.31278133392334
264082,1557739773,3.265350341796875
158714,0553342347,6.914392471313477
258419,140003082X,6.008922100067139
158774,0312287445,6.326237678527832
158852,0761505814,7.421238899230957
262998,0722533470,6.019902229309082
158904,083830642X,7.796812057495117
206865,2253011738,5.383022308349609
234234,0684809982,7.311134338378906
159007,0886462177,4.847048759460449
182085,0373222653,8.493053436279297
206204,0385420862,7.345705032348633
159033,0517573865,6.046817302703857
263457,0670887803,6.275591850280762
170724,1879706865,7.6880574226379395
173695,0060277300,5.608957290649414
159050,0064406784,6.514657020568848
276847,3442449820,8.30057430267334
159121,0534348513,5.421656608581543
159137,0811806553,5.5007500648498535
159147,0689862210,8.495207786560059
276313,038039362X,8.330268859863281
159213,1575450623,8.359245300292969
159230,0399138412,7.124763488769531
276017,0786709383,8.720598220825195
235386,0964596059,7.019233226776123
159259,1890159433,5.582006454467773
159283,0340230177,6.602916240692139
159308,0864426704,7.946733474731445
159333,188937234X,7.9810261726379395
159387,1841151459,5.841416358947754
159390,3453032780,7.69544792175293
159394,2070377024,6.237022876739502
159428,1883010918,7.0960469245910645
242409,2070376966,5.689522743225098
159455,0330393103,6.925386428833008
159455,159008019X,5.85482931137085
159506,0252065018,7.651343822479248
159506,0449129462,7.308197498321533
159506,0807014265,7.888883113861084
159506,1879582414,7.646844863891602
159525,0553211633,6.23380184173584
159662,0595226108,5.804305553436279
159702,1854792792,8.252387046813965
255218,0440187044,9.865548133850098
159727,0345416708,6.081942081451416
159727,157223217X,8.009761810302734
159732,0066620392,8.6296968460083
159732,0385038313,5.410660266876221
159732,068417314X,8.291146278381348
159732,0813906458,3.4298596382141113
159776,8804329505,6.24703311920166
159817,0743203089,6.150094032287598
159834,0850527740,7.939065933227539
159857,8817151327,7.005607604980469
165420,0523485476,6.228824615478516
159860,077159061X,6.216671943664551
190925,0449149692,5.57925271987915
159863,0738702226,8.983078956604004
159863,0877016690,7.303370475769043
159913,8845251489,7.497124671936035
159954,0571194060,4.082854270935059
159992,0140113045,6.784594535827637
242409,1853264121,7.177626609802246
160032,3423124717,7.091958045959473
219654,3423206039,6.689212799072266
160032,3442445140,7.774964332580566
160032,3453213858,4.642506122589111
263733,3518410504,8.794681549072266
160062,0312866224,3.463606357574463
160062,189466308X,4.647198677062988
160109,0312287674,8.614911079406738
264511,3492237045,5.575435161590576
160196,1556156707,7.51872444152832
250962,0523420633,7.2861528396606445
160295,0062503707,8.642666816711426
160295,0375405011,8.262198448181152
251362,0671017039,7.006370544433594
160295,0806523468,8.022575378417969
268022,0875423205,7.034286975860596
160295,088240542X,7.755398273468018
160295,0882405713,7.938824653625488
183958,0895940515,6.636631965637207
160295,0914918036,7.412548065185547
160295,1550225197,8.40054702758789
160295,1558685464,7.323236465454102
160295,1566563267,8.635417938232422
160295,1578632684,6.398816108703613
160295,1884997074,9.051543235778809
160335,1412004241,4.4949493408203125
160401,0373030568,3.6920855045318604
160401,0373030886,6.347100257873535
160401,0571129285,4.792644500732422
160431,0062517716,5.099625587463379
160432,2082102858,4.450783729553223
160434,0449900436,7.045384883880615
160434,0679451226,9.891122817993164
160434,0894950215,4.5348896980285645
166709,3426195461,7.083293914794922
171118,0718107926,6.147771835327148
160507,1555046819,7.972829818725586
160541,0312971893,6.7643938064575195
160541,0451140338,7.1874284744262695
160541,0552140600,9.350455284118652
160541,055214620X,8.358657836914062
160541,0671631861,6.637551307678223
160541,075151666X,5.993532657623291
160541,090527086X,6.707582950592041
160541,0953111709,6.439400672912598
160541,1853066508,7.605989456176758
160541,1874675805,7.588368892669678
160558,006273251X,5.801863670349121
160558,0446671630,5.474102973937988
160558,1560250976,4.571505069732666
160574,0028621131,7.0232062339782715
160609,1592864376,3.0500752925872803
255615,0583135927,7.426462173461914
160636,0816509255,5.980166435241699
160681,039440856X,7.93546199798584
160681,0816133778,5.955207347869873
160727,0330318969,6.286204814910889
160769,9029049421,1.1439909934997559
160819,006092182X,7.80553674697876
188280,0345430530,6.03654146194458
160819,0394873378,8.421065330505371
248718,0520201566,7.288743019104004
245927,0771087225,5.148404121398926
160819,1557823286,6.775471210479736
271460,044023509X,5.634723663330078
160864,1570061432,6.810109615325928
227422,0452283345,5.142897129058838
160943,0030606047,4.9269866943359375
160943,0380018365,7.938919544219971
160943,0553120948,7.493499755859375
160943,0966533356,4.588678359985352
161037,0747238723,6.849179267883301
161041,0060093749,8.582663536071777
161041,0192833413,7.859671592712402
161041,0393974995,7.689805030822754
215239,0805209069,5.924866676330566
161041,0863155243,7.11433744430542
161041,9622018629,6.164616584777832
161098,8420634433,6.374223709106445
161108,0786881534,5.196751117706299
241569,0345373928,6.773129463195801
161222,0815629435,5.8215651512146
161252,078686415X,6.450413227081299
161265,0375404082,8.675610542297363
266466,0679727523,6.553008556365967
161268,3423119918,4.619565963745117
161356,014030147X,4.771571636199951
161385,0671818457,4.881832122802734
161458,0757301177,6.893084526062012
161480,226609971X,7.359351634979248
161480,2841720616,8.553997993469238
161480,2841721434,7.368981838226318
161480,2841722236,7.408066749572754
161480,2869596235,6.78631067276001
161511,0810940027,9.60619068145752
161539,0312206291,8.323984146118164
161577,0044402481,6.490073204040527
161577,0713720786,6.9521331787109375
161577,0850305128,6.500585556030273
161610,0152018883,4.912586212158203
161619,068484608X,6.597981929779053
200650,8472239721,6.635003089904785
161681,1560444851,6.585954666137695
161696,0706378547,6.515018939971924
168144,0671557017,7.099682807922363
161777,3257210531,4.468226909637451
161823,0152168133,5.248016834259033
161831,0515123900,7.542062282562256
161870,0028607163,5.3808488845825195
161870,0262540835,5.9637603759765625
161870,0486260038,6.672740936279297
161870,0674990633,6.584569454193115
161870,0761106316,5.884454727172852
161870,0829405097,5.00809907913208
161870,0914881426,5.059961795806885
161870,1566194881,7.935634613037109
161872,0786927860,7.079331398010254
161882,0765343967,5.321866035461426
271306,0743412338,6.850286960601807
161936,033036278X,8.528165817260742
161936,0571169570,7.674962043762207
161936,0747507287,7.0693254470825195
230550,1869503589,5.541543960571289
161974,0449005585,5.175703048706055
161974,1564763412,6.227967739105225
217984,0385421494,8.14290714263916
162001,0020160925,7.934248924255371
162030,0963942972,6.986228942871094
162052,0312311001,7.358789443969727
162052,0525458352,7.327366828918457
162052,0673800334,6.951188087463379
162052,0711928231,6.269425868988037
162052,0769611192,5.121186256408691
162052,0803716311,7.053791046142578
162052,0809244063,5.3284101486206055
162052,0821744496,5.894909858703613
162052,0822521326,7.48227071762085
162052,0836270193,8.197415351867676
162052,0886778328,6.060537815093994
165503,0912158719,6.622505187988281
162052,0958389853,8.414472579956055
162052,1582900337,7.529690742492676
162052,1592281141,8.433309555053711
225199,0517091291,7.463109493255615
162134,0679734546,4.351443290710449
266631,0446676551,5.002991199493408
267635,0883657791,6.445132255554199
162162,3492232000,5.159480094909668
162167,0971326681,6.864943027496338
162247,0786014806,4.837135314941406
162257,3462030280,4.286485195159912
162279,0113222785,4.111750602722168
162292,0028620372,5.720928192138672
162306,3802532198,6.836599349975586
162311,0380698404,5.252801418304443
162311,0553268872,4.526035308837891
162311,0671891871,4.773879051208496
256533,0060652950,4.875606536865234
162429,0140033831,6.948025226593018
278668,8423322912,3.684422492980957
162473,0345298292,9.586158752441406
162562,0449000982,7.650280952453613
162564,0746007353,8.82974624633789
162571,0826310036,5.038527011871338
162625,0441003540,5.940623760223389
180378,0517577054,9.224102020263672
162639,0156136015,7.428695201873779
217106,0345449762,7.058535575866699
182993,0385323697,7.522403717041016
193106,075283696X,6.459003448486328
162639,0768429609,6.587625503540039
162747,0849943213,7.089326858520508
162639,1558533893,4.864294528961182
162639,1586601350,8.27930736541748
197659,1930892128,8.027872085571289
162690,1900512858,5.099733352661133
250691,0312958897,7.704042434692383
240219,0759643717,7.2154154777526855
162738,0971574308,7.173901081085205
162760,014200412X,8.33388900756836
162765,0937750131,6.519853115081787
162775,0871230429,6.431088447570801
177690,1889392081,7.493520736694336
162858,3453164016,6.388813018798828
162862,0451514602,6.770330429077148
162917,0553232304,5.514386177062988
162934,0140622721,3.470196008682251
163013,0553373471,5.880447864532471
169027,0764224522,8.433822631835938
169027,0764226223,9.741641998291016
163072,0312195141,7.135439872741699
207000,0743218582,5.527238845825195
163124,3762605165,5.094923973083496
163128,0764562290,6.739109039306641
163177,1403319944,5.616820812225342
163187,0761520988,4.5311713218688965
163202,0262531593,7.2209954261779785
163202,0782128726,8.917801856994629
163202,0897500229,9.49073600769043
163202,1581743408,8.049362182617188
163264,0878422153,5.7849907875061035
163307,0393087050,5.503283500671387
163307,0695402064,5.436138153076172
203240,0785300422,6.0111799240112305
163307,0840771649,5.319611549377441
205999,0261104012,7.97255802154541
171118,0345381017,6.215160369873047
262102,0441760260,3.7667205333709717
163319,0886771528,7.09396505355835
163319,1592220053,6.285538673400879
163319,3442245958,5.8834686279296875
163319,3453303326,7.837481498718262
163319,3770731336,5.902722358703613
163326,0156116731,7.353816032409668
209085,0385314264,5.617057800292969
163357,1881515249,4.527703285217285
163358,0553298348,5.9590229988098145
242409,0140622829,6.231835842132568
163421,190288177X,4.941123962402344
163430,1559721138,9.461323738098145
272273,0553273469,5.104327201843262
176110,0812551516,6.266190528869629
163433,0894716352,8.51289176940918
175559,0140390545,6.415708065032959
224204,0889628157,6.581042289733887
214244,3492229042,7.727325439453125
163530,0671899538,4.570891380310059
163545,0892964669,6.653244972229004
163570,0345465806,9.46548843383789
163570,0671039733,8.28149127960205
163587,3442421837,8.22671127319336
163600,0913814881,7.55238151550293
163608,1854710729,4.811588287353516
270922,3451070030,5.63205099105835
163676,0786861193,3.6460509300231934
199898,3810504475,7.567050933837891
261105,3442410495,8.610395431518555
163732,0679456783,9.213293075561523
163751,0590112287,6.152124881744385
163751,1903015073,8.553620338439941
163759,0263811352,4.709662437438965
163759,0263823520,4.382851600646973
163759,0263830551,5.076433181762695
163759,0373076983,2.0424916744232178
163761,0373079486,5.369482040405273
163759,037309938X,1.064691185951233
163759,0373167970,3.320312976837158
163759,0373240376,3.334662437438965
163759,0373242875,2.902710199356079
163759,037324391X,3.9489805698394775
163759,0373761554,0.584406852722168
163759,0373763093,1.7848807573318481
163761,0263782506,7.255162239074707
246823,0263823377,3.924156665802002
163761,0263827771,6.4610443115234375
163761,0373079516,4.467411994934082
163761,0373272634,8.18701171875
163761,0380802848,3.4661152362823486
163761,0505522861,5.019510746002197
163761,0843933763,5.496640205383301
163761,0843935693,6.459408760070801
205735,0060725362,10.343064308166504
163804,0671866362,5.954893112182617
163824,2070551636,7.266415119171143
163824,2858151350,6.077682018280029
163851,0671702645,8.339761734008789
163851,0822010968,6.082039833068848
163876,1568843224,7.056941986083984
163914,3572013135,4.091798305511475
163946,0741409380,5.421827793121338
163971,0139638857,6.244941711425781
235105,0345374266,7.0103020668029785
163973,0380698625,4.506845474243164
163973,0446358851,6.649902820587158
163973,0553286765,6.536568641662598
163973,0671724126,6.9529924392700195
163981,009183256X,8.673337936401367
164008,8420632856,9.506402969360352
164008,8420698105,7.918547630310059
164025,0866119817,4.725106239318848
164027,0918259053,6.363879203796387
164036,0747557640,7.284343719482422
164053,0786853174,5.558872222900391
164096,0140138080,6.908501148223877
164096,0521046300,7.42724084854126
240144,0590330594,9.318578720092773
164096,0861400704,7.231052398681641
164096,087113702X,6.388352870941162
164096,2850255327,6.165363311767578
164096,8420634204,9.01662826538086
206932,8484505340,5.430793285369873
164096,9723603306,5.3040547370910645
164098,0805059725,9.836540222167969
164186,0312254709,6.0375518798828125
164210,9627762598,4.703415393829346
272715,8408044656,7.502301216125488
193220,0345382536,6.679200172424316
227548,0394758250,8.366042137145996
164323,0452011701,8.950122833251953
210168,0679722580,6.303177833557129
164323,0808514024,8.119560241699219
164348,0743457676,7.753378868103027
201519,087477618X,7.66446590423584
184386,8420639540,6.720233917236328
164378,8471766523,4.991751670837402
164413,8439703856,7.136837959289551
164418,0842359419,7.495673656463623
276064,0307301192,6.866089820861816
164465,0307302970,6.46481990814209
164465,0439172543,7.2888569831848145
164465,0679832696,8.121609687805176
164465,0769601448,7.277975559234619
205735,0786832479,11.41286849975586
164465,1571515364,6.3691020011901855
164517,3423705426,6.462779998779297
164519,0395394805,5.021999835968018
164519,0964202514,5.491552829742432
164524,0192829637,6.812343597412109
182819,006093042X,4.573311805725098
164533,0152005323,2.7907214164733887
164533,0226327736,7.235301971435547
164533,0374523754,6.459916114807129
164533,0442205082,5.714334011077881
164533,0534392687,6.4710612297058105
164533,068487251X,6.76103401184082
164533,075480559X,5.841731071472168
164533,0810940442,5.1822710037231445
164533,0853318093,5.097517967224121
164533,0907259200,2.5707287788391113
164533,0971861005,5.3511199951171875
164533,1571451382,7.114129543304443
217740,1583487948,4.673793315887451
164533,2268010503,5.766141891479492
164533,3883756644,3.8637681007385254
164533,8480197072,5.701944351196289
164533,8484590038,6.694218635559082
164533,9509681598,5.690728664398193
164578,3404242580,7.013872146606445
164581,0711905274,7.017858505249023
164581,1740593340,8.378779411315918
164675,0025424009,8.32662582397461
164675,0060976179,6.520895004272461
164675,0446522511,5.355991363525391
164675,0870042173,6.64569091796875
164675,088730947X,7.581830024719238
164682,3423361107,6.891215801239014
169692,0575075589,4.169224739074707
234828,0816748128,7.864833831787109
164706,1577658000,9.893508911132812
164757,0231041675,6.776446342468262
164807,0802772862,7.972057342529297
164828,0373057156,6.313727378845215
164828,037365068X,5.144153118133545
164828,0671706330,6.2823638916015625
258185,1551665492,5.947595596313477
164863,0007119879,6.398317813873291
164905,0373030169,5.290427207946777
164905,0373032471,6.43568754196167
164905,0373034148,5.529539585113525
164905,0373106343,5.673346996307373
278418,0373110138,3.2094571590423584
164905,0373112580,4.676549911499023
212965,0373114516,4.667150497436523
164905,0373118023,5.516022205352783
164905,0373119054,5.483006477355957
164905,037312273X,4.917304039001465
252695,0373168373,6.975311279296875
164905,0373834381,5.395677089691162
164926,0395454255,7.816970348358154
164926,047145415X,7.084096908569336
164926,0781806321,7.18972110748291
164926,1576731022,7.106619358062744
164926,996898390X,9.750377655029297
164944,2264017252,6.9986677169799805
164965,0945575246,4.449304103851318
164966,0671004115,5.5486249923706055
165002,8879722042,6.268889427185059
165067,0590445030,4.572948455810547
165078,0140282696,5.701042652130127
165092,8420600814,2.872572422027588
165135,034540954X,2.808974266052246
165179,0060975040,3.4567384719848633
165183,0553297147,7.603972911834717
165201,0632053453,7.117631435394287
246823,0373271549,4.818813800811768
258185,0451406125,6.722939968109131
230708,0821725270,5.309878826141357
165242,1589395131,5.463101387023926
165267,0684823438,5.818511009216309
165268,0399124586,5.716822147369385
262399,0152017658,6.507004261016846
165316,0441121314,7.883098602294922
165319,0345452186,6.382628440856934
165319,0446607665,6.015281677246094
165319,0760723079,5.686594486236572
165319,156971276X,5.1199727058410645
165345,0140232818,7.098099708557129
165354,0889224439,4.772009372711182
235498,0451133420,9.507461547851562
189139,0812532023,7.653572082519531
165457,3404640675,7.342109680175781
165462,8408039962,5.9858479499816895
165503,0140201092,7.515897750854492
165503,9739032052,7.514178276062012
165516,0894711466,6.109994411468506
267212,3548248969,8.347061157226562
165558,2211037119,6.961565017700195
165592,0312864620,6.384249687194824
165609,0525939938,8.289289474487305
165612,1902035011,5.688857078552246
165669,0140097562,4.7117204666137695
165706,1414059183,6.727194786071777
174304,0822000601,5.283547878265381
165758,0399139354,2.54355525970459
165758,0881622923,4.043501377105713
165759,0394479378,2.4808926582336426
165759,0471636479,3.9624242782592773
165759,0826930425,5.302389621734619
165759,0870949128,4.188298225402832
165759,0917253329,5.313508033752441
165759,0934798532,3.704502582550049
165759,1556233620,2.662118673324585
165781,0553562770,6.815253734588623
165806,0330397966,7.134360313415527
264416,0452284627,6.278642654418945
196149,0749385057,5.892024993896484
165806,0967366763,5.386086463928223
165806,902141371X,5.674482822418213
165838,0380713004,6.3518829345703125
165840,044050354X,3.482598304748535
165866,0962827193,7.2864766120910645
165932,0671487728,5.858726978302002
193448,0394551281,4.780637264251709
166017,0226013847,7.223727226257324
166017,0451519698,7.157279968261719
259542,0670849707,4.7857561111450195
166017,0964561123,6.004595756530762
166114,0439147069,6.908270835876465
236032,0312868383,5.615302085876465
230400,0373095449,5.76633358001709
182085,0380757796,7.188149452209473
166123,0441002285,8.079578399658203
177492,0451187326,6.5915374755859375
166123,0553565273,7.671938896179199
167507,0590552880,5.968204975128174
183061,0743448324,6.641498565673828
249894,0812536495,6.536571979522705
216683,0886773210,7.918941497802734
180378,0886776015,9.144369125366211
166140,0960684611,8.442927360534668
166141,0192816624,7.547295570373535
166141,0749004088,6.392217636108398
208410,0001981307,9.028915405273438
166217,3442445175,6.707430362701416
166287,0064434273,8.822760581970215
166315,189119710X,5.927982330322266
166363,2020258390,5.02589225769043
166363,2253002860,6.677327632904053
166363,2290045721,5.816238880157471
166363,2877143171,5.248355865478516
176966,155597127X,5.525820732116699
166409,0571200486,6.370339393615723
166450,0198319088,6.226311683654785
166492,0452265290,5.627391815185547
166534,208081219X,9.048293113708496
166546,0345291697,5.618002414703369
166564,0896585670,7.550806045532227
166569,0373709315,5.90473747253418
202025,0060243090,7.3345794677734375
166596,0312167881,5.6955060958862305
247060,0345312104,6.0307207107543945
166596,0394894979,8.670313835144043
203603,0553580124,7.325723648071289
174220,0771018622,5.351076126098633
166596,0879512482,6.224431991577148
166596,1550742884,7.636979103088379
166596,1895811139,8.198625564575195
166639,0671556452,8.09269905090332
166706,1856978303,6.093473434448242
166761,1850291780,6.110818862915039
232528,8459912019,6.309218406677246
242006,0373031076,5.761683464050293
243942,0446514829,5.576337814331055
238008,0671706756,4.358676433563232
166825,0821713078,5.76509952545166
166828,0912078707,7.23203182220459
166860,2264034173,4.219581604003906
209639,000714346X,6.4225945472717285
166922,0297765809,8.176737785339355
166938,0205155367,5.803159713745117
222912,2070384659,7.144965648651123
167012,2714436706,7.405522346496582
167037,156980091X,5.666021823883057
167070,0395587794,5.5929036140441895
167147,0425177386,8.051864624023438
167166,3442161010,6.08584451675415
167189,0525374809,6.879105567932129
167258,9879017056,7.7290263175964355
167279,0786881097,6.857595920562744
167327,051756730X,8.220075607299805
254153,0440214122,5.520853519439697
167402,8476140592,4.52385139465332
167418,0316611913,5.762537956237793
223386,2290313734,6.690751075744629
167455,0316106380,11.131521224975586
167455,0671745840,10.345191955566406
167455,069602568X,8.239622116088867
167455,0848714792,10.079514503479004
167455,1563056364,9.829522132873535
192960,0140159797,9.173698425292969
167471,0440214157,7.32567834854126
250925,0553106430,6.151101112365723
201783,069620682X,7.492590427398682
167471,0806958839,9.932781219482422
194027,0821728741,5.069930076599121
167471,0964639130,10.068531036376953
167471,1565270789,5.754823684692383
167471,1852309903,7.3853864669799805
167471,1887374116,7.171237468719482
167471,3822896497,8.95928955078125
167478,057113209X,6.3510236740112305
167492,3404144503,5.326840877532959
188539,3548250122,7.33113956451416
167494,0679776680,5.49868631362915
248718,0140444408,8.700555801391602
167521,0753403374,7.042381286621094
167556,0809238152,6.160531997680664
167573,0595127886,6.055060863494873
193744,0671874527,8.045794486999512
193744,0671874535,7.33410120010376
167611,1856192857,5.1867475509643555
167669,0802139507,6.631694793701172
229656,0060974109,4.408059597015381
167756,3608935770,7.879491806030273
167761,1856693732,7.840649127960205
167782,0425093271,8.674095153808594
236625,0849942942,8.359671592712402
167790,0883680858,6.462187767028809
167790,0914903268,5.641476631164551
167794,0140388982,8.097257614135742
167800,0345368967,7.204545497894287
264082,0380782510,3.2253246307373047
197659,0517447355,7.101302146911621
167800,0688111270,9.117252349853516
263104,0821755722,5.5980916023254395
167800,0918372100,7.557826042175293
167813,0060925787,7.5756707191467285
167847,3492218091,7.085009574890137
180523,0425105628,7.052760124206543
167918,0446523852,5.00961446762085
173835,1585673692,8.494032859802246
167987,3499146142,6.684010982513428
168025,0060672544,6.605774879455566
168035,0963002988,6.270833492279053
168047,0072558849,7.564752101898193
168047,0153367830,7.784620761871338
168047,0205320406,7.559395790100098
168047,031216744X,6.887355804443359
168047,0385086016,11.139542579650879
168047,0399125906,7.5677690505981445
168047,0520076699,8.315435409545898
168047,0534168124,7.070651531219482
168047,0590425145,7.648865699768066
168047,0697229254,9.187438011169434
168047,080102031X,7.520831108093262
168047,0867090790,7.259095191955566
168047,0875422519,6.938726902008057
168047,1555530281,6.956088066101074
168047,1879288451,6.770356178283691
168065,0688121632,5.056728363037109
168129,2221001648,8.312666893005371
