user_id,isbn,rating
79477,0877958300,6.8911696434021
132662,038070563X,5.095338439941407
79506,0441094082,7.2814571380615245
79527,0061080039,6.983984470367432
79556,0002261804,6.560018539428712
250962,014118213X,6.6860980033874515
79556,0330341375,7.465493392944336
128693,0552996289,7.701308631896973
79556,0679422811,6.855158615112305
79556,0850317940,6.7816172599792495
79556,155583549X,6.484797286987305
79556,1883642337,5.549546432495117
197678,3251004980,7.690488147735596
79590,3442445876,6.379523849487305
241198,3492229786,8.235349941253663
79603,0072254327,6.0079336166381845
262998,0140285563,4.959411716461182
255935,2070417352,6.668233680725098
79680,3423078413,7.063861751556397
79680,3462029355,6.1519293785095215
107951,0395827604,7.911148166656495
247220,3453072332,5.534713935852051
79687,3453217284,6.623795890808106
79687,3608935215,7.831302928924561
163286,360893541X,10.239780139923097
276847,3608935428,8.45927209854126
79687,3608935436,9.338312721252443
79706,0439084083,5.203362846374512
79720,0965333132,6.612192344665528
261767,0743202007,5.947285842895508
79749,1571971696,6.612192344665528
79754,0553580647,5.921117877960205
252328,0590519255,6.178258132934571
79815,0062050982,6.320691776275635
79823,3499111764,7.937959003448487
125774,0553267957,9.053715419769286
108685,1593080026,7.633238220214844
124874,0741412675,7.691983509063721
104168,0747514275,8.541916847229004
79854,0853237115,7.627848434448243
79854,1852833920,6.090034866333008
216012,0373218737,5.5792567253112795
79916,0823015513,8.331175994873046
79916,1567188257,7.350133991241456
123927,0871138166,5.205583667755127
241198,3898500578,6.874478149414063
115839,3423092815,6.45077829360962
79933,344244084X,5.496213817596436
79933,351837561X,7.114564323425293
85209,0670875708,8.652188396453859
147337,0140186247,4.578971576690675
174914,0330305026,8.44206132888794
79942,0552093327,7.153523349761963
79942,0702227854,7.6923224449157726
129347,0747536708,5.910456657409669
110205,086914099X,6.106778526306153
270554,1400075734,5.37785062789917
121027,1864366230,7.093293380737305
79945,1586648713,8.395689582824707
194500,0552997994,6.926349925994873
79961,0064407780,7.1965888977050785
79961,0553492527,7.0221435546875
98391,0758201222,8.148650169372559
79961,0877840768,7.311988067626953
79971,3858691577,6.695277976989747
274301,044900323X,7.575062084197999
79977,0805423966,5.249445247650147
261973,0821761080,6.335689067840577
99939,0553213709,7.313766670227052
80016,0671230719,6.619048881530762
80039,014026583X,4.363619613647461
80061,3050028637,6.337401485443115
222488,3453199294,7.665682983398439
80066,0140243437,6.470901679992676
80067,0812500687,6.674699401855468
91761,0060958324,7.679300308227539
80071,0306806274,7.039267158508301
138674,051758512X,7.841926670074463
80071,0767905490,6.600817680358888
80071,0877735379,7.198379993438721
145728,1560255021,6.761667156219483
88886,0330480545,5.982275962829591
80075,3596154227,7.192092800140381
80077,0805035737,5.829466819763184
218197,3453151658,7.652324104309082
80098,0679442553,6.810070610046387
80116,0525481389,7.153453636169434
195079,0441944566,6.619690036773682
234657,0877287783,8.723559951782228
153158,0140390510,7.990441799163818
187613,0874775612,7.8027956008911135
81492,1883013062,7.580548667907715
248399,1573225029,6.896867179870606
81560,0345362993,7.115614128112793
204141,0413591808,7.030309486389161
80234,0671874292,6.85084638595581
143175,1586215981,7.433104228973389
80258,0671578022,6.783062171936036
179826,0333653300,5.155307960510254
125233,0805055347,8.290984630584717
80333,1853718173,7.5696496963500985
80420,0060197641,6.8142084121704105
175052,0375500340,6.257003116607667
257204,0886776511,8.479834747314452
264321,0886776511,4.1014656066894535
172101,0886777356,5.0094392776489265
198711,0886778190,6.623769760131836
117159,067973452X,7.969289588928223
275317,1582342733,7.012908267974854
80503,0312876505,6.74497880935669
80509,188413355X,2.6958810806274416
80512,0747208247,7.032506847381592
80514,0813341663,4.71811456680298
80516,0679413464,4.9665981292724615
115435,0156155516,7.11232442855835
80538,0886771749,7.405362892150879
80538,158240139X,8.39275417327881
80538,184023590X,7.939948081970216
243745,9057670860,6.952422809600831
97324,9681317076,6.679524898529054
80541,1585673080,8.248506736755372
252903,0140707344,5.478835964202882
138073,0330234471,6.823183631896972
193560,0413562905,8.730054664611817
80555,0572023995,6.643151092529298
252491,0671578340,7.170940017700195
80555,0671773682,7.340302467346193
110483,0671878778,8.57691354751587
98391,0756401666,7.721626091003419
98391,0756402069,8.313920402526856
124597,0886778026,4.802691078186036
131099,1900097249,7.7537198066711435
98391,0441010237,8.281019973754884
258152,185798787X,6.338464260101319
124103,1874640696,7.68192892074585
80603,8440670648,8.078050327301026
190925,0449148432,6.948036193847656
173694,8401429412,6.511341667175293
85357,0380708035,6.140154457092286
89602,0679729895,4.897685718536377
136382,0312207727,5.020082664489747
138844,0312015119,7.732835483551026
80683,0060830565,7.435982704162598
80683,0156013037,7.272285270690919
132934,0394511042,2.4971918106079105
100906,0486204197,7.855146121978761
130571,0590412957,6.569472217559815
94347,0743456858,6.890054225921632
80684,0517574543,6.109842681884766
80684,1580050727,7.4661554336547855
80692,0786603291,8.059864902496338
80693,0880385529,7.30276689529419
159834,0590454005,6.47861671447754
80723,0471155365,6.887557792663575
245499,3257231369,0.9631880760192872
80754,3426619644,7.927446079254151
80754,3811815628,7.738483524322509
121982,0688014615,6.682044792175294
92861,0395286298,6.476823806762695
80803,2070324540,6.953918170928956
141231,2070367665,5.5068892478942875
80803,2070384543,5.046444416046143
211610,2070393437,5.561476612091065
80803,207042569X,7.184784412384033
147649,2253137472,6.60182580947876
168129,2253171484,7.251249599456788
80803,2264031808,6.00791826248169
80806,0689106092,6.225852775573731
80810,0061054801,9.13898229598999
165268,0425053814,5.619871711730958
159033,0451204581,8.450853729248047
80810,0843937572,7.014394474029541
80826,0060741570,6.98380355834961
80837,0445202629,7.224793720245361
137190,0415026830,5.899803733825684
193251,8401328217,5.93990068435669
80908,8420605166,7.426873493194581
80908,8440634447,6.533479404449464
80908,8440673582,7.468829822540284
86683,8445070339,9.809453010559082
80908,8445071971,6.406761646270753
80908,8466607110,6.882286548614503
259057,9505156642,10.668457889556885
80929,0312869851,6.8228579521179205
80945,0345309901,6.974892520904541
80954,0385191367,7.9340211868286135
80954,0396086187,6.648971271514893
80954,0811208214,7.216205310821533
222404,3423102497,7.418019390106202
80996,0887308392,6.327001476287842
81015,0786905204,7.4362684249877935
81015,0886776988,8.500351047515869
81015,1560765682,7.941032981872559
136205,0061070068,6.5490621566772464
255267,0451163060,6.499655055999757
94314,0812550617,7.251870822906494
248718,0898799139,6.9971366882324215
81064,0445405988,5.173610877990723
81084,0440217970,7.327663040161133
101550,0521293898,7.787805557250977
154543,0684825538,3.0567578315734867
255846,2070393585,5.286771011352539
243077,0679742190,7.853257846832276
174830,0679401881,5.272091484069824
81128,3548602452,6.374368572235108
81138,0023153105,7.440181732177735
81207,0060575557,6.3661691665649425
164533,0312422636,6.401632308959961
81207,0486218309,7.502748680114747
238733,0822214202,7.342140483856202
215953,2253010480,5.160266494750976
264152,9580600031,7.174765968322754
81216,1586481797,5.661412239074707
81249,1556111568,7.098404598236084
81263,0140622780,7.077613544464112
81263,0440229715,7.308839893341065
81264,0340746718,4.256498622894287
229195,0140017895,7.207914447784424
155147,0156457504,5.885030746459961
90766,0701165855,4.318572235107422
101123,0590407198,8.529526519775391
103624,0688108946,5.64459867477417
130554,0141301139,6.8400005340576175
137688,0151329168,7.184611988067628
81298,0440208351,5.1943099975585945
258160,0688111831,6.020609378814697
165073,184149058X,9.035406398773194
100946,0373034725,4.91429557800293
121251,0060916303,4.586317157745361
85637,0446605514,7.051089668273926
81332,0316109339,6.301979064941407
249257,1568490224,6.759263801574708
81339,068814988X,6.114572906494141
81352,0761104836,5.682562065124512
185176,1570900094,7.1531965255737315
98391,0446527408,9.624783515930176
98391,0804119694,8.346881675720216
81391,0964911310,6.590813255310059
81404,089886741X,6.468007278442383
261998,0142000736,8.106442642211915
95781,0375413901,7.804408264160157
93047,0930044495,7.127731037139893
81460,0590379461,5.537108039855958
81475,1840184558,4.410657787322998
206534,0140245154,7.723867893218994
184424,0140283307,7.221411991119385
81492,0373073151,7.187616920471191
170724,0373086946,7.6347170829772955
163759,0373168012,2.2061868667602544
135265,0373244959,5.725128078460694
242006,0373451644,8.312861824035645
135265,0373761406,7.324974822998048
164418,0373872119,8.168040752410889
275260,0385263430,6.715673732757569
177040,0425151468,6.766307926177979
115303,0440128323,6.164079093933106
142936,0451406060,6.0980215072631845
177862,0590436104,5.788644313812256
81492,0671034669,6.150062656402588
236283,067168289X,7.790489482879639
204864,0679731180,8.026130390167236
81492,0743250133,6.970178031921387
136010,0786014717,6.308465671539307
81492,0809257211,7.187620735168457
81492,0843105771,7.447782135009765
81492,0884861805,7.187616920471191
141819,1562924664,6.473084354400635
267318,8440668694,6.937743949890137
232853,0721450296,3.385490131378174
81511,1580081401,5.940445613861084
257028,3822870625,8.453640651702882
81540,0688132529,4.786987972259522
81551,0761501231,5.732178401947022
81560,0060575298,6.630897331237794
126006,0061020621,8.34213047027588
131190,0061020621,7.881165504455567
81560,0312854943,7.412211036682129
98391,0345397665,8.861714935302736
234721,0441005268,5.216291904449464
81560,0441892485,6.553095054626465
81560,0451453433,7.299437141418458
165319,0451456106,5.76824598312378
98391,0451458877,8.465403270721437
81560,0451459229,5.883409976959229
166123,0553568957,4.126085662841797
81560,0575057173,6.704889488220215
81560,0671253255,7.412211036682129
81560,0712607358,6.573825263977051
81560,0786911808,6.314089012145997
81560,0806512539,7.768977928161622
166123,0812575407,7.359824466705323
81560,0861403967,6.319091606140137
81560,1568655010,6.881830787658692
81564,0393322858,7.71034049987793
81573,0312956754,6.466607570648194
81580,0140109072,6.84762077331543
81580,0553374664,7.6405843734741214
81580,0824507002,6.420887756347657
81597,0061006696,5.4241132736206055
189835,0679741267,1.577375316619873
110887,0312985029,6.020689773559571
244420,034545197X,7.401534175872802
111190,0446602353,7.554718971252441
81609,0765340143,6.387786674499512
81609,0786006609,7.156191444396973
188027,0394831276,6.7289502143859865
160819,059050312X,9.157979583740236
81611,0844213926,7.313820552825928
81611,1557489378,8.254666805267334
81611,1565077636,8.336577510833742
81614,0595235395,7.09870252609253
207827,0553256491,7.772763633728028
81672,0385178816,6.570942497253418
185254,0785268162,7.16594352722168
92652,1575662213,4.593864727020264
218241,0312252250,4.740651988983155
81682,0316339113,6.366419982910156
128543,0809229897,4.213502597808838
81689,8466310681,6.4551227569580085
81729,0786803290,7.4141095161437995
81731,0806946466,5.195289421081543
266696,0618240101,8.975512218475341
98391,044653174X,6.709853553771974
153054,014131110X,7.865665435791016
81771,1555612563,5.397128295898438
81793,0316545856,8.366865158081055
81797,8420646458,6.407446384429932
98391,0743463315,8.195615100860596
158226,0333989155,6.941466999053955
258152,0743452534,6.812140560150146
153662,0743224639,7.281677341461181
227447,0933149166,8.120063591003419
81854,0590464256,5.902736568450928
208506,0751515108,8.319848918914795
81855,085115607X,6.094408226013184
81862,009187629X,4.678140926361084
269566,0670887285,7.16568021774292
128710,0969419414,7.109842872619629
81866,0679775501,6.1533766746521
81901,0618082387,4.926128101348877
81909,0451628470,7.5924653053283695
81933,067122168X,7.457640171051025
81950,0783815085,7.692833614349366
185163,0385335105,7.287435817718506
98391,0060505672,9.392326164245606
81977,0393035468,6.0569939613342285
140069,0446361887,5.29274549484253
81977,0673521214,6.741948413848878
258881,0771091680,7.846716403961182
243700,0942802780,8.076059055328368
228206,0971688508,7.700618171691895
238849,1570421390,6.539726352691651
81982,3453034503,6.007654857635498
82001,0553137069,6.877337551116943
82009,3548600654,7.654496002197266
82075,3630619339,6.846362209320069
82080,0395926866,6.689844799041748
148258,0786884630,6.4156413078308105
179791,0020421907,9.052910709381104
157655,1741143306,4.75281400680542
82097,0374179921,6.957853889465333
82120,3442453968,5.771067905426026
236340,0345441699,5.970991706848144
267878,1579542670,5.978166103363038
91203,1842230417,7.264793014526367
82144,0872205959,6.248870563507081
200643,0300093055,6.415739917755127
82156,1568654375,7.217402267456055
264082,0451162609,4.540058231353759
82167,0713100788,7.467508506774903
167438,2253072257,7.206334209442138
192101,2742708448,8.614128589630127
194975,3442423104,5.588856029510499
82189,0887393764,6.612192344665528
250368,031226867X,4.519650459289551
82261,0590134191,7.047030448913575
167847,0140621520,7.369389533996582
191458,081121270X,6.9372295379638675
82407,0028608828,6.27874813079834
82407,0226465551,6.375262641906739
231702,0385721412,7.671231269836426
112635,0452271800,6.296811103820802
209758,0553208926,7.055456352233888
82407,0679602895,6.688841342926027
82407,0761132589,6.6378706932067875
82407,0843108371,7.016467761993408
82407,1563920646,6.018309593200684
82407,1858286816,6.31667423248291
268635,0062507311,7.059259223937989
100906,0922915555,7.313490200042725
82493,0945260342,6.910741233825684
82497,0821766368,6.5366229057312015
164533,0140298517,6.023351192474365
276688,0312242026,5.560606384277344
197659,034527069X,6.563883209228516
128835,0446345342,8.747722625732422
132131,0688058892,6.087123012542724
98391,1576738469,8.05885066986084
105188,884380362X,7.450909423828126
82539,0373706391,6.739573097229004
82578,067973886X,5.893741226196289
229632,0373708122,3.8733493804931642
82600,1562920960,7.789535903930664
82608,0671011537,4.843311977386475
82619,0394929209,7.429331970214845
82651,0380766760,7.34977970123291
82659,0688091555,6.757104015350341
262998,0192833944,7.0866962432861325
82673,0684827662,6.479394054412842
123298,0802115640,6.844335556030273
159455,031298166X,6.615588665008545
154516,3426619954,6.597957801818849
82702,1902259025,7.418835830688478
260936,0060913401,4.51033411026001
82723,1892112019,5.990878963470459
260902,3257233175,5.419203281402589
82752,3492236367,8.13981227874756
234597,0349107637,8.171914672851564
82785,0312252145,6.228044509887695
82791,041318370X,6.274754142761231
82793,086278378X,6.852128124237061
82793,1853712817,6.645155239105224
82801,1576732835,5.030205821990967
210485,0525469303,7.497942638397217
82825,014100178X,6.5560768127441404
82825,0451458974,7.875116348266602
121251,0140076980,5.933870315551758
194519,0151072558,6.888420677185059
234359,0373272995,5.2466737747192385
140036,0385488505,7.453375911712646
173650,0439211816,7.035153579711914
129716,0486408752,10.022352218627933
182164,059069216X,5.2219565391540534
149907,0735201404,8.015827655792236
82831,0763609056,6.67585325241089
82831,0802494463,5.425443172454834
191575,0849936624,7.71224012374878
247429,0963960733,9.115657997131347
158043,1556700628,6.675348472595215
135045,1558599177,6.774244785308839
187747,1560768916,6.701171493530273
82831,1571515933,6.05878782272339
82844,193119503X,7.104541873931884
139550,0312200005,6.723183250427247
101876,0060803487,6.814564800262452
149907,0300046537,8.60170030593872
236283,0345296567,9.046446037292482
86548,0395329205,9.893951797485352
138578,0440057256,7.945948505401612
140358,0446383481,3.012452793121338
82893,0446391069,8.730729961395264
135735,0451184890,8.216165733337402
175636,0486244024,7.5366435050964355
82893,0609810022,7.508964252471924
238159,0609810022,6.078456020355225
210959,0671671901,6.23924322128296
138100,0764504320,8.495513248443604
274166,0812511271,6.433623123168946
110349,0843926279,5.476005363464355
120037,0887309143,4.961426067352296
82893,1562450662,7.613119220733643
82898,0821722808,5.662292289733887
235248,0140168389,5.8184448242187505
271144,0963190903,4.774905395507813
247664,0553255398,6.216985225677491
199515,0671632566,7.339089107513428
227520,0812532864,8.281640911102295
82931,0373031238,4.912142944335938
174084,0785270957,7.432493782043458
82946,1874744408,6.498616981506348
82955,0836218779,6.8982213020324705
82968,0449217760,5.699071216583253
110483,0671577786,8.487743949890138
216029,0671577786,6.4179681777954105
83046,1581342357,6.0746275901794435
83078,1583487298,6.612192344665528
83096,2246457319,6.567467975616456
83096,857164246X,7.604525089263917
83096,8573022922,7.43531198501587
164096,0140036113,6.555996417999268
83109,0631194975,6.425882625579834
83109,2253030228,6.734269714355469
83109,2760922804,5.992217540740967
83110,0878577262,7.871297931671143
83122,1565123077,6.641344261169435
83135,0451184424,7.2066363334655765
83164,0312866631,6.280783939361573
212965,0373226713,5.077545166015625
271836,3453217276,5.275250720977783
145816,0451155246,6.651374626159669
83239,0140111050,8.380292701721192
83239,0670380253,7.388892555236817
83239,0801482682,8.028349494934083
259746,1550370243,7.6178404808044435
83258,0006742912,4.4506227493286135
83283,0312573324,7.881353950500488
83287,0061011738,7.865671348571778
240370,0312263805,6.788676548004151
255655,0345407490,6.016409301757813
162052,039593611X,7.072181606292725
164198,0441814964,6.069419288635254
83287,0553576615,8.18719482421875
83287,0671509268,7.9646573066711435
83287,0888782896,8.139673805236818
83287,1563520168,8.741543197631836
115362,0765304368,6.8962630271911625
128331,0765304368,6.8582501411438
83314,3404242041,8.302580642700196
83314,3548255116,6.67165641784668
83346,0061054208,6.621224784851075
107834,0886776821,6.3935627937316895
83428,0324066716,6.880175304412842
83428,1555832938,7.182463359832764
128356,0060989157,6.669439792633057
165806,0747275882,6.000565147399903
83431,0808519387,8.75660457611084
98391,0805072233,8.801004791259766
277714,089296751X,6.484849071502686
98391,1575668343,8.718342781066895
83473,0201835959,8.073110294342042
83496,0060009810,6.282305049896241
162052,0670887269,7.490126323699951
184319,0140350667,6.89174394607544
83543,1857239881,5.372762393951416
203799,0743445341,8.259692573547364
83589,0060621796,6.504871654510499
83589,0471218685,4.7834090232849125
83589,0806519800,6.849761104583741
83619,3462025686,7.4058538436889645
83627,2070514110,6.978563117980958
83637,0060927488,7.226593780517578
252695,0140084681,5.379587936401368
83637,0345410297,5.866098308563233
83637,0380699966,7.059778785705567
110973,0446401870,6.591469669342041
128835,0449210936,7.751462173461913
135149,0525944974,7.363883590698242
128835,0671557963,7.97100830078125
83637,0767908236,6.556366252899171
83637,0871591014,6.719955348968506
83637,0967384303,7.269074535369874
83637,1883991447,6.666042995452882
83646,1559276088,5.65938081741333
248477,0140386882,7.440290737152099
163148,0312979460,9.010045051574705
83671,0060916060,7.953541374206543
121170,0152164448,6.858656311035157
258617,0201339897,6.486059379577638
275276,0316174939,8.653225708007813
123154,0385239548,7.517717933654786
83671,0425086836,9.123545932769776
162738,0441142184,5.901516246795655
171118,0441642748,5.1736622810363775
83671,0441777953,8.443978691101075
83671,0451075803,8.443978691101075
231483,0553111639,7.552613449096681
122506,0553294733,5.8067724227905275
83671,0679759611,7.953541374206543
83671,0803287607,7.6956377029418945
83671,0812567129,7.510141563415528
83671,0854560920,8.180280876159669
83671,0873512197,7.704025459289552
83671,0892818042,7.704027366638185
83671,0899661025,8.180280876159669
83671,0935741178,7.953541374206543
83671,0967877776,9.745526695251465
83671,1585740705,7.91707706451416
83671,9997512952,8.180280876159669
143350,0807070831,3.4403699874877933
84038,077373323X,4.535099315643311
83713,0974498912,7.81254472732544
83730,096130992X,5.641358470916749
83743,0140172645,6.473269653320313
269916,0421624302,7.193035507202149
83743,0421726903,6.379734802246094
83743,0421767405,6.996646118164063
83743,067103541X,5.824342155456543
83743,0749917873,6.996646118164063
83743,0862880459,6.388529968261719
83743,1851524770,6.996646118164063
269841,1876689420,6.233214282989502
114594,0310219485,7.703031158447265
83754,0373871686,6.145789527893067
197659,0517580489,7.78706340789795
83754,0595100783,8.811822700500489
83754,0764224182,7.792297172546387
83754,0842342516,7.455326652526856
169779,157673398X,7.0734377861022955
83775,0252070445,6.010119438171387
114868,0140247300,8.67138967514038
83814,2226088792,6.838653373718262
83842,0393975606,6.648711109161377
83849,3518401475,6.840582466125489
171942,3442720702,3.1916629791259767
105517,0836207386,3.5432501792907716
83899,0373243650,7.629155540466309
83923,1865083518,6.722783851623536
132582,8806118293,6.278537368774415
83950,8845241599,7.266022491455078
83985,8479010207,6.559851264953615
84010,8830419850,7.033685111999512
212328,0307215091,7.158430767059326
237433,0345429354,5.58497428894043
197879,0373761295,5.869813346862793
204499,044011120X,7.173117446899415
224340,044922239X,7.431952476501465
110029,0452264073,7.396450519561768
84024,0684864045,7.921385383605958
152831,0446527173,5.954131221771241
179734,1881098184,6.9892377853393555
84053,0960989862,6.135256004333496
84111,2070401669,3.0583268165588384
84111,2070513416,4.037237834930421
84122,8408010190,4.816133499145508
84122,8432055972,7.6432537078857425
113983,1560761199,7.38876895904541
84126,3453187970,7.373745918273926
105374,0060391685,7.240949440002442
84146,0345402928,7.092684268951417
260875,0671521489,4.358012008666993
84146,0671878670,6.470377540588379
158065,0595204589,7.916638565063478
122881,1888173459,6.562832355499268
261037,0061056618,4.563094234466553
234828,0345373952,7.03827896118164
270142,0671559672,6.686873149871827
148199,1885071337,5.49663429260254
84222,0911104291,6.67158260345459
84308,015100269X,7.361853408813477
84308,0876856563,7.9541679382324215
106179,8423998266,6.710730361938477
116006,3442437474,4.571588039398193
84382,1891290010,6.616246604919434
107645,8445070371,8.509407901763916
84426,0393964647,6.6642292022705085
145952,0375404910,7.801414299011231
234359,0060504129,4.51433219909668
242639,0802775624,7.208829879760743
84479,044100721X,7.04461898803711
84495,8390096420,6.830044746398927
84523,0440173868,5.0890465736389165
84527,0962585602,6.443914031982422
84553,3453045386,7.357049655914307
236872,0140024794,7.873450756072998
84614,2080682377,6.5327131271362315
84627,0393321509,7.479030323028565
246163,0553095420,6.244248199462891
84639,0918526833,3.6955109596252447
84668,0679425233,6.6759479522705085
84700,0890875928,7.615853023529053
84715,031021436X,8.200951290130615
141322,0553255924,7.739398384094239
84719,0595183395,6.894201850891114
84727,0142002038,6.21871509552002
119575,0345351584,9.319479846954348
248280,0425118754,5.780146408081055
84732,0030035627,5.310319709777833
84742,0312080743,5.593227577209474
84754,044175760X,6.178495121002197
84795,0743446534,8.32031192779541
229551,0373120990,5.427256679534913
84831,0563207736,6.986573219299316
84831,3129222251,7.530055522918702
84831,3150083230,6.743849086761475
84831,3453091744,8.14567861557007
274812,3548224938,7.8193068504333505
84831,3596151627,7.120820903778077
84831,3822897639,6.899003887176514
84854,0394410629,5.24796895980835
273718,0140313486,8.551794338226319
84866,0575070897,8.435909080505372
100906,1570426333,8.108923053741455
84867,3257227310,7.85173044204712
108404,3492233651,6.514513969421388
84867,3517063614,6.674385166168213
248718,0399516581,7.568454742431641
250405,0671797433,7.756398677825929
84882,1563524341,7.5988732337951665
140879,0060584750,6.623958206176758
162625,0060584750,7.416286945343018
256781,0140113096,7.3331550598144535
84897,038541885X,3.733629703521729
84900,0395939151,6.159512805938721
84902,1887655174,8.130900669097901
84946,3442750717,5.914174842834473
84988,2253061018,6.957730960845948
84995,2070424936,6.801525497436524
85023,0141308389,7.089354133605958
261427,9501290670,7.4060457229614265
94242,8420431249,7.107984733581543
129716,015652791X,6.383044719696046
232131,0385262191,7.389535522460937
271375,0670843024,7.160012054443359
187410,0684824779,5.446060848236084
243700,1879863715,7.243391513824463
150554,0142300306,6.613978481292725
106338,0877735948,7.213017749786378
85097,1857981448,6.530863380432129
158226,0749397098,6.484790515899658
85128,1564783146,6.511588478088379
85164,055357292X,5.718545532226563
94951,055357292X,7.052368640899658
190925,0449132463,7.789216232299806
85256,0684859971,6.250353145599365
85280,0060104147,3.252728366851807
85280,0306800438,3.857449817657471
85280,0394620011,3.9974467277526857
85280,0684719258,4.2341957092285165
85280,0809288346,3.8934549331665043
85280,0915943158,4.432204341888427
85287,0895871645,4.23875675201416
85294,3426617293,9.821892547607423
85294,3789168289,9.634152984619142
140222,3442443806,5.487120628356934
85365,3423125667,5.929805183410645
85367,0394406192,7.70144968032837
189835,0618083561,4.68025484085083
217106,0684839792,7.649544143676758
204864,080501246X,8.558348751068115
198590,0590306731,4.8891132354736335
242219,0590306731,4.9605275154113775
128696,0736412387,8.466209983825685
85388,0741405156,6.894201850891114
85410,1860467636,6.6930837631225595
245410,0156465116,8.688216209411621
270629,0385323816,8.24292106628418
218608,0684838648,7.580938148498535
85426,0757301444,9.296981620788575
231076,0802139450,7.361258125305176
214851,0963976354,6.440183925628663
275922,1579549586,8.951766777038575
85426,1890159190,7.684316730499268
196493,3404143930,8.454912471771241
85433,3426630729,7.029531955718995
219813,3499135566,4.103909969329834
85433,3608932267,6.745333194732667
186807,0440224136,6.95459966659546
190885,0590603825,6.590017986297608
203502,0679840338,5.849655342102051
218005,0747262942,7.91161346435547
85510,0425079937,4.975875377655029
251606,0006380263,5.182413005828858
85526,0140044361,7.449588298797608
85526,0140862536,7.949902248382569
85526,0261102389,8.15946102142334
201684,0312498349,6.8067415237426765
85526,0316341517,8.270529079437257
223787,0375415076,8.244065189361573
85526,0385481268,7.545794963836671
240567,0517884046,6.907955074310303
85526,0618127445,7.515805339813232
85526,0736001549,7.979067897796631
85526,0785707212,7.826787471771241
85526,0810934205,8.340576839447023
251715,0888012438,7.638828182220459
214557,1550172646,6.5201913833618175
85526,1550549669,7.8089720726013185
85526,1552977102,7.530933284759522
85526,155850639X,8.191397953033448
234765,1853261440,6.227969932556153
85526,1859741606,7.340894222259522
85526,1885211368,6.828827953338624
150424,0446314021,6.27247953414917
85554,0877738807,6.736384868621826
230013,0061059803,5.360990810394288
213531,0553580558,6.391623497009277
85587,0743457862,6.946366119384766
85615,3423114770,7.068438529968263
85616,1562011758,4.648608207702637
85627,0590139487,7.112472057342529
98391,0743412702,8.01560115814209
189632,0345433351,8.121633338928223
252695,0373077858,6.84008436203003
234721,0380802082,6.153125
85656,0440236576,5.786276245117188
216012,044652946X,6.475180053710938
139156,0451169395,6.754837608337403
85656,0451198131,7.805418872833252
86243,0451200381,6.199722957611084
264321,0451201981,4.846681737899781
175978,0451402774,6.527181625366211
227520,0553103008,8.465779113769532
234788,0553259431,7.2468485832214355
85656,0821768816,7.884302806854248
225763,0874848393,3.9579454421997076
209826,0060508116,7.205705165863039
145449,039456541X,6.264687061309815
165728,0451523180,7.5278318405151365
189835,0375760385,3.8169373512268066
199416,0525942076,5.397096157073975
164323,0140073868,5.422037506103516
155219,0345384199,7.025989818572999
197659,0385335229,8.700452995300294
85757,0393312526,6.881936073303223
85757,067157714X,6.489865303039551
218552,074353364X,4.354405021667481
85757,0802115950,7.755469703674317
85757,0964389398,6.881936073303223
183309,0553343823,6.801130485534669
191887,0446690449,7.642989921569825
212088,0140439358,8.6364577293396
85884,0156003961,7.039455604553224
85894,1581840012,5.846209621429444
85905,0671502735,5.451379203796387
85939,0571145728,5.5586383819580085
172676,0582418623,7.178742122650147
236283,0671701509,7.877790069580079
85962,0679729267,5.7853669166564945
221472,0440412587,6.705762100219728
85993,0312323131,9.074976348876953
98391,0345458931,8.012453269958497
272706,0446526754,5.673956871032716
170764,0525945385,5.629170608520508
85993,0739425870,8.880298805236817
235105,0743225546,6.9090106964111335
85993,0743487842,5.688632392883301
98391,0849917905,8.214543628692628
249862,0971394288,7.971656227111817
92810,1551665735,7.505052661895752
85993,1567405703,8.352967262268066
190813,159145042X,7.316882514953614
85999,0440213371,6.344003295898437
160032,3257215169,6.173294448852539
86033,0140295305,6.378760051727296
86033,0380698188,6.378760051727296
227135,0520213092,4.655227375030518
86033,0718143396,6.239404582977295
86033,0747274851,6.565718364715577
86033,0790005344,6.378760051727296
86033,1562949489,5.771045207977295
86033,382902729X,6.378760051727296
86044,2070393828,6.504010963439942
136139,0880015403,7.005261611938477
86088,0380716569,6.237078285217286
86103,344243386X,4.8484673500061035
195914,3453180224,5.224826526641846
238699,037351137X,7.502799701690674
190265,0261102664,8.424070262908936
223201,0761506527,6.991713619232178
86136,0515137162,5.608325004577637
86145,0373260059,5.8380608558654785
214641,0441005616,5.070616626739502
86145,0449207625,5.723848056793213
123460,0671649280,5.5495460510253904
110076,0671738267,4.422789573669434
86145,0812534298,4.9376801490783695
129074,0886777283,8.714067268371583
86170,0688156312,7.685678386688233
86189,0312193068,6.789536380767823
168064,0380977400,6.489532184600831
86189,0385318049,6.014455890655518
86189,0394586581,6.149508380889893
247176,0425194507,6.473372554779052
86189,067088202X,4.527609729766846
189334,0811828425,7.902371978759766
86189,0888822200,6.36807107925415
153662,096190884X,7.819061946868897
175636,006447027X,7.300519561767579
98391,0312869568,7.434519386291504
273881,038519093X,8.39735050201416
187981,0749712651,6.759084510803223
183753,0802138845,6.248309516906739
93034,2841871991,8.840907573699951
86219,3426610205,6.736306762695313
102164,3442241774,7.436736869812012
86242,0156013916,5.183180236816407
145003,0393316823,6.021650695800782
86242,0393321843,6.357866191864014
