user_id,isbn,rating
70487,0385315066,5.982264041900635
92498,0060936827,5.672025203704834
65710,0140430229,5.862616539001465
95525,0140430229,6.285871982574463
205383,0671535951,6.9287309646606445
114446,0751532878,5.984255790710449
178961,1560760699,2.6312813758850098
257204,1560760699,7.58575439453125
157082,2264027134,7.6313910484313965
118967,2264033029,7.305731773376465
165558,2266127896,7.556500434875488
15936,0312199724,6.839010715484619
131233,0451411145,7.068036079406738
190923,0452267307,9.252784729003906
223530,1582430543,6.936759948730469
229469,038533351X,7.519718170166016
191845,0452269083,6.567460060119629
68478,0679734481,5.361649513244629
15945,0679749047,7.539839744567871
196517,0802134092,7.298529624938965
28858,0872861562,6.863037109375
122429,0872861562,7.129063129425049
15945,0966536312,6.619390487670898
15945,1582431302,5.429147720336914
39616,1865085537,6.641602516174316
218404,1891830430,8.277717590332031
15953,8501060038,6.553460597991943
36326,000716226X,2.255791664123535
241204,000716226X,6.2071123123168945
169600,0061007161,6.695322036743164
147462,0091828716,6.390286445617676
218290,0207190968,4.816064834594727
157655,0330320912,4.938999176025391
253403,0330320912,8.132181167602539
32108,0345331001,6.087538242340088
143625,0345331001,5.353730201721191
56271,0349114641,5.6172308921813965
88283,0440945151,8.831134796142578
216683,0440945151,7.95084285736084
129074,0449147894,6.409002780914307
80075,0451403886,7.13608980178833
267596,0553273701,7.756452560424805
110483,0553574558,8.089130401611328
218760,0671004271,6.3208160400390625
252820,0679740538,5.779864311218262
238057,0679760377,5.324599266052246
100088,0698116895,9.055818557739258
144255,0805003614,8.410674095153809
179433,1582341028,8.9555025100708
15962,0155037218,6.127108573913574
234828,0671535323,7.10017204284668
15962,1572971304,6.040167808532715
100660,1576738159,7.548537254333496
15964,0380973812,5.903993129730225
15964,1400060486,4.360058784484863
15971,0312206100,5.895589828491211
81492,0451411137,7.833827972412109
136071,0451411137,8.310627937316895
15997,0671751077,6.143083572387695
161265,0316803081,7.598952293395996
95800,0618095012,6.668476104736328
110440,0440428475,6.686914443969727
16005,0689828896,6.9351348876953125
155127,0812576063,5.375261306762695
16005,0930193318,5.781434059143066
62688,0930289234,8.543319702148438
147996,0930289234,7.7164306640625
228021,0930289234,8.292889595031738
49460,0060936142,4.73710823059082
183061,0060936460,8.873187065124512
16009,0375507493,5.034215927124023
58047,0375507493,6.445520401000977
122251,0375507493,6.445527076721191
255697,0375507493,7.97145414352417
71786,0380814676,7.115324020385742
110912,0380814676,8.939717292785645
16009,0590089099,4.0886688232421875
41781,0671867318,7.303509712219238
226879,0671867318,8.412375450134277
213099,0893753440,5.234527587890625
247892,0893753440,5.497875213623047
71831,0893753467,7.065065383911133
238640,1585421065,5.1000542640686035
130847,0061020842,6.675034999847412
16012,0380795531,10.208477020263672
72005,0446601543,6.518783092498779
170527,0451179153,7.470643520355225
211260,0671884093,5.513233184814453
93440,0140249001,5.5512189865112305
16036,0375700749,6.054109573364258
47339,0671727125,5.221896171569824
141902,0785211578,7.598793983459473
168245,0785211578,6.73817253112793
258185,0505525275,7.496082782745361
233444,0345379667,7.287143707275391
16045,0963859404,5.761773109436035
16046,0446672998,5.838889122009277
278633,0060160713,7.850998878479004
16061,0770422780,8.274823188781738
212923,0440235391,6.500345230102539
245650,0440235391,5.168553352355957
16086,033033588X,5.139337539672852
16088,0965177009,6.291256427764893
269244,0449221148,5.920689582824707
100549,0061056022,7.158208847045898
93047,0785717544,7.848651885986328
128682,0061044741,4.62309455871582
84897,0140074481,3.623197555541992
27140,0140366830,9.466348648071289
16106,0312868758,8.508146286010742
63976,0345455207,6.555636405944824
245746,0345455207,6.566500186920166
16106,0373032943,7.579498291015625
89307,0373272138,7.506554126739502
73122,0373484577,6.961892127990723
229551,0373511892,5.680887222290039
38023,0380731215,9.545440673828125
30493,038081191X,8.383167266845703
131246,0380817187,5.109029769897461
95173,0385483732,5.3494415283203125
100009,0385491093,8.760549545288086
158295,0425142442,5.156466960906982
131974,0446600792,6.500494003295898
235105,0449003655,7.009590148925781
165183,0449222225,8.464977264404297
147847,0451203224,4.988476753234863
264317,0452284457,6.595852851867676
220399,0515133701,6.664968967437744
235105,0515133701,7.261527061462402
101731,0553348477,7.310756206512451
16106,0596003323,7.805330276489258
133346,0671026852,4.739689826965332
218552,0671578987,4.000868797302246
85132,0679767851,6.28420352935791
245925,0684850265,7.385512351989746
148566,0743436679,5.31477165222168
159044,0743436679,5.903025150299072
224340,0743436679,5.3927903175354
240004,0743448944,6.536075592041016
272225,0743500504,6.145354270935059
37950,0767903633,7.704792022705078
147451,0812507738,5.5981125831604
56447,0842332294,6.890264511108398
68984,0842332294,9.754568099975586
31315,0878575782,8.999933242797852
240543,0965402754,10.873068809509277
16106,1402541783,8.00793170928955
95932,1841953288,4.89522647857666
166017,0060931396,7.800294876098633
186850,0061097500,2.4406652450561523
16110,0345430557,5.0543317794799805
183952,0425183769,4.32775354385376
80538,0425184234,6.144956588745117
165884,0425184234,5.874385833740234
256873,0425184234,6.394775390625
61317,0446324825,4.445483207702637
188589,0446324825,7.353869438171387
139742,0671787454,8.781740188598633
165425,0671787454,8.424138069152832
16110,0812544390,5.065702438354492
76532,0156027151,7.677121162414551
244627,0451192508,5.949431896209717
157247,0451198514,6.287438869476318
45412,1580628362,6.900716781616211
82815,1580628362,5.580225944519043
260217,1580628362,6.033310413360596
103055,0345359828,6.716833114624023
16129,0449125629,7.484640121459961
176486,0425188132,5.175223350524902
156150,067101532X,7.056891918182373
17724,0060177349,6.0068559646606445
71522,0060177349,3.8412909507751465
79961,0345440633,6.673816204071045
16137,1401902154,7.08476448059082
81597,0446364266,7.640805244445801
92405,0446364266,7.0777387619018555
233177,0446364266,6.419976234436035
156584,0312421125,6.192836761474609
277107,006054094X,6.317875862121582
142926,0140291806,5.875185489654541
161041,0140291806,6.9026408195495605
105054,0312132204,7.978107452392578
76151,0345423399,6.751206398010254
205473,0345423399,8.159509658813477
78448,0425131769,7.095900535583496
78973,0425131769,6.7293701171875
228579,0425131769,6.79339075088501
79709,0425178285,5.748236656188965
36606,0440415632,7.213414669036865
56959,0440415632,9.755887031555176
198840,0449004287,5.626738548278809
51883,0451197860,8.029092788696289
94347,0671638440,7.3835062980651855
88416,0671874330,2.532599449157715
30116,0679751149,5.1917033195495605
18067,0811824829,7.667363166809082
37538,0811824829,9.610212326049805
84869,0811824829,6.943167209625244
252695,0811824829,9.928037643432617
55490,0879514175,8.123193740844727
225549,0894805002,5.871478080749512
95226,1558745432,8.630560874938965
236283,1558745432,9.527960777282715
264355,1558745432,4.0818328857421875
179734,1570715165,6.682860851287842
16155,997164343X,6.651573181152344
57125,0062511653,5.006232261657715
82769,0140008535,9.268167495727539
109122,0140008535,9.222553253173828
16161,0140288767,7.813101768493652
16161,0207197687,8.453512191772461
27617,0330331744,8.397144317626953
16161,0688063632,8.473847389221191
44925,0749918241,5.020196914672852
96113,0749918241,5.037867546081543
227295,0749918241,6.697273254394531
263627,0868246786,6.528589248657227
16161,0873418069,8.656007766723633
16161,0958613702,7.037190914154053
16161,1576576132,7.531346321105957
16161,1861873697,8.811311721801758
16161,1875641467,8.562862396240234
89874,193212800X,8.208093643188477
134089,193212800X,6.98033332824707
16168,1893964000,6.870419025421143
106954,2070366073,8.070555686950684
213150,0446353256,6.708261489868164
72214,0811819086,6.871167182922363
16192,096395380X,5.412981986999512
262902,0060082739,7.156123638153076
43850,3746618843,7.077104568481445
21774,0451164075,3.7446584701538086
139287,0140296298,5.899227142333984
196502,0140296298,7.340830326080322
204468,0140296298,6.562413215637207
239626,0140296298,8.987845420837402
16231,1551669110,4.29985237121582
16233,0671447238,5.671476364135742
16237,0312929404,6.831852912902832
217395,0425174816,7.381217002868652
223566,0671737198,6.228501319885254
35859,0671760513,6.881393909454346
257204,0671760513,8.974459648132324
16244,0312185839,6.328557014465332
16244,0312851456,8.341151237487793
98322,0441007236,6.635261535644531
111944,0441062253,6.419841766357422
69967,0517476460,6.524144172668457
207494,0812566645,8.499666213989258
16244,1572970081,7.252785682678223
137688,0345439112,6.5371479988098145
60244,0440229707,7.913413047790527
162671,0440229707,6.877385139465332
95359,0446673781,5.9175310134887695
16246,0671026070,6.335119247436523
83496,0758206267,2.948124885559082
116090,0786886994,6.219145774841309
146233,0786886994,6.561627388000488
260332,0786886994,6.9070634841918945
16248,1931847010,6.917375564575195
16258,0786927895,6.349102020263672
16258,0786929650,6.349102020263672
60569,0934081034,6.286033630371094
43093,0425067823,8.191676139831543
20201,1560763396,4.2208757400512695
274645,0312104995,1.908372163772583
166123,0345253434,8.779051780700684
182813,0345306147,5.9554443359375
177090,0345418824,7.431241989135742
16263,0425071294,6.9087114334106445
222941,0440204275,8.360407829284668
142659,0553579274,5.301024913787842
16263,0553802186,6.474774360656738
61574,0804119120,5.079401016235352
140000,0804119120,5.912768363952637
273919,0345433297,7.5474395751953125
265504,0060927860,7.06751823425293
99102,0373261527,7.45407772064209
97179,0671646788,6.034885406494141
16287,844065880X,6.872267246246338
19422,0307302016,3.720452308654785
16319,0575040815,6.612253665924072
16319,0721402526,6.344597816467285
247129,0425151247,6.364173889160156
16326,0140314601,7.737542152404785
216882,0140314601,8.914262771606445
16338,0394700023,7.985041618347168
16488,0394700023,7.7909626960754395
169027,0764227270,7.612044334411621
139102,074341022X,6.517295837402344
228681,074341022X,5.815267562866211
16379,074991856X,4.057925224304199
16383,0140430261,8.019950866699219
90645,0749320346,5.739731788635254
16383,1861960042,6.027095794677734
16393,0060975644,4.461856842041016
16411,0380704471,5.593029499053955
37721,0312301081,6.253742218017578
101209,0373291884,6.309844970703125
178478,0373292163,5.830223560333252
165308,038070918X,9.734698295593262
105517,0380709554,6.100937366485596
218439,038071129X,6.835410118103027
139209,0380810433,7.850963115692139
94951,0380816032,7.323155403137207
107514,0439226481,10.083539962768555
149606,0440477069,8.029831886291504
272339,0440986591,5.52359676361084
52320,0441010202,7.314181327819824
29101,0515128821,7.717792510986328
156584,0515128821,5.386220932006836
204864,0515128821,7.194479942321777
209168,0553156012,6.334240913391113
92273,0553573209,6.330104351043701
123883,0553573209,3.151446580886841
176785,0553573209,7.599370002746582
260127,0553573209,5.582012176513672
120709,0590418211,6.717098236083984
151799,0590440764,8.639657020568848
23288,0590944649,6.4177446365356445
215278,0590944649,1.7204132080078125
21356,0765340747,2.392427444458008
92664,0765340747,5.683778762817383
129531,0765340747,3.260957717895508
198216,0765340747,6.462592124938965
274061,0812555104,11.131573677062988
115751,1576737535,9.936996459960938
243964,1576737535,7.353651523590088
139467,0312204310,7.3285112380981445
108157,0399140433,8.181649208068848
148258,0452283035,7.6400980949401855
16417,0671493434,7.174501419067383
129074,0671738275,6.798486709594727
143103,3404148215,3.959369659423828
16449,0130914525,6.558815956115723
68249,0671612689,7.575251579284668
16460,1410744310,6.233630180358887
16469,1418420751,5.445130348205566
16479,0451181859,3.6910693645477295
218121,006080971X,7.243592262268066
147847,0312266332,1.8968513011932373
56661,0345291328,6.166580677032471
154882,0385319878,5.814418315887451
105714,0395500761,7.059548377990723
16488,0446512818,6.344189643859863
154553,0472061097,7.983004570007324
112001,055321358X,9.881787300109863
26535,0671042440,4.161245346069336
208605,0671551817,1.3158693313598633
124442,0671657151,1.729000449180603
188671,0671657151,6.854867935180664
255874,0761507930,4.357447624206543
233361,0804105278,3.555245876312256
252820,0874775442,4.309698104858398
16488,0892816287,5.6632232666015625
253657,0375503722,5.182375907897949
173415,0553057081,5.397275924682617
160381,0140440011,6.344794273376465
16504,0312306180,6.237752437591553
227208,0440227127,6.433141708374023
73310,0671020668,6.282793045043945
234765,0806511915,7.522946357727051
16504,1555210104,7.250763416290283
45530,1563891336,9.474374771118164
117210,1563891336,7.592306137084961
268300,1563893339,10.049654960632324
28360,1563899809,7.703974723815918
129716,1884910033,8.199162483215332
18710,0446364797,3.9968478679656982
268540,0446364797,7.692824363708496
105627,0517566540,7.859134674072266
117111,0802130763,7.265600204467773
254465,0140366849,11.048408508300781
77724,0446610739,7.643594741821289
241085,078601556X,5.853323459625244
268734,0061040282,5.997939109802246
16537,0671762680,3.7965240478515625
172061,0060099453,9.955108642578125
233431,0060099453,7.800176620483398
236058,0156332256,6.544245719909668
271448,0156332256,6.964119911193848
172061,0375804013,10.249226570129395
268171,0812555198,5.261731147766113
36811,0451409183,8.682101249694824
171118,0156632772,6.4199538230896
16585,0451117298,6.741116523742676
211426,0451117298,8.605710983276367
224764,0553104225,6.23470401763916
209631,0771098723,4.745513439178467
56470,3492270409,7.032524585723877
16599,0060812516,5.8852386474609375
225253,0140430636,6.556341171264648
23902,0140450238,9.386972427368164
264862,034536256X,7.567266464233398
105054,0385313136,7.115656852722168
62891,0451167783,7.506398677825928
146932,0451167783,8.270429611206055
172760,0451167783,6.468932151794434
207246,0451524977,4.8627471923828125
55366,0486264734,6.580959796905518
76499,0679728171,8.326274871826172
114216,0812522486,6.212001800537109
146952,0060186380,7.3668317794799805
116803,0140184996,7.723333358764648
203844,0140278206,9.032604217529297
235105,0312282079,7.306044101715088
198767,0312963815,6.629926681518555
78340,0345440072,7.279256820678711
98391,0345450736,9.611572265625
34657,0399132430,5.476240158081055
37605,0440508509,7.681445121765137
223721,0440508509,7.74946403503418
51883,0515119652,7.84969425201416
78553,0515119652,9.93960189819336
178356,0515119652,4.018282890319824
158295,0553283448,4.738101959228516
254409,0671014935,7.741861343383789
136616,0679450424,5.915008544921875
260944,0679450424,7.994612216949463
22625,0679776362,7.6902174949646
68249,0688168957,7.737653732299805
98930,0803261705,3.8126583099365234
216012,1575667622,6.930910110473633
246634,0140095861,6.422584533691406
16634,0023018909,6.950581073760986
172374,0060083816,7.516044616699219
153662,006017949X,10.055835723876953
57416,0060191821,6.286201477050781
81597,0060191821,7.498808860778809
275305,0060982020,7.707207679748535
220597,0061009431,5.878646373748779
225379,0061009431,5.126899242401123
38660,0061053309,7.341163635253906
80096,0061094145,6.133675575256348
225886,0061094153,8.076650619506836
207339,0140150315,5.269554615020752
16634,0140480331,6.9505839347839355
69078,0140481389,8.524896621704102
144151,0140481389,7.239291191101074
162738,0140481389,9.143428802490234
184904,0140481389,5.481843948364258
16634,0195046455,7.283075332641602
23872,023108028X,7.586186408996582
55490,0312022824,7.7420878410339355
95932,0312022824,7.970647811889648
97874,0312204280,5.001666069030762
97754,0312872437,6.712162971496582
148199,0316082775,6.426962852478027
250764,0345253426,7.059159278869629
87949,0345253450,7.656516075134277
207341,0345310594,4.65970516204834
189835,0345324366,3.1563830375671387
262271,0345341988,8.642292976379395
111204,0345351517,6.158934116363525
225199,0345368096,6.552374362945557
21014,0345391780,6.591886520385742
21912,0345440021,5.200878143310547
94022,0345440021,6.153798580169678
99196,0345440021,8.112385749816895
274301,0345466624,8.063636779785156
95452,0375414827,6.04695987701416
148091,0375414827,7.311241149902344
120093,0380003570,4.793751239776611
128835,0380690969,7.429215431213379
30276,0380699745,6.553516864776611
148966,0380751402,5.411364555358887
129465,0380761319,7.064103603363037
16634,0380771314,6.950581073760986
104413,0380791994,8.2642822265625
211344,0380791994,8.198751449584961
111888,0380973820,6.959351539611816
187145,0380973820,8.48227310180664
132173,0380975289,5.636824607849121
101209,038097536X,6.745174407958984
16634,0385190328,7.532085418701172
105058,0385311400,8.119681358337402
255655,0385311400,8.379261016845703
243929,0385476469,7.729337692260742
120347,0385482493,7.07213830947876
16634,0390211532,6.5597991943359375
16634,0394755588,9.407100677490234
78553,0395257301,7.653106212615967
217106,0395257301,6.2232208251953125
257700,0395437482,9.247086524963379
108392,0395578213,6.898509502410889
16634,039913039X,8.37821102142334
31838,039913039X,6.740764141082764
110973,039913039X,8.649059295654297
16634,0425053245,6.9323410987854
266865,0425091163,7.071769714355469
98391,042516232X,9.466399192810059
16634,0440121914,7.548431396484375
85554,0440141818,6.786585330963135
148503,0440501091,6.012372970581055
139586,0440539811,6.0853495597839355
145003,0440539811,6.445298194885254
201042,0440539811,6.526647567749023
179826,0441006205,7.227662086486816
83671,0441363954,8.539229393005371
129465,0445210125,6.728917121887207
40995,0445408650,9.326932907104492
213523,0446353914,7.426267623901367
278715,0446404136,6.231809616088867
234288,0446404292,6.268990516662598
202711,044651490X,8.614155769348145
271476,0446529028,4.953067302703857
75819,044661095X,4.483001232147217
89602,044661095X,4.309825897216797
217986,044661095X,5.881710052490234
224175,044661095X,5.187570095062256
239161,044661095X,4.024508476257324
24846,0446670006,8.02237319946289
100906,0446672289,8.07210636138916
253949,0446677469,6.978686332702637
71470,0446677477,9.199869155883789
203017,0446678430,10.634445190429688
209160,0449200531,6.308730125427246
81332,0449206467,7.19223690032959
65032,0449214729,2.4573304653167725
156805,0451135563,5.631155967712402
252843,0451206665,4.49329948425293
269321,0451206665,9.018226623535156
198784,0451401387,8.23249340057373
16634,0451450183,6.885937213897705
183046,0451452259,8.420639038085938
249894,0451521161,6.841054916381836
16634,0452261341,7.574587821960449
236283,0452261341,9.298428535461426
27617,0452267404,8.735005378723145
162639,0452283795,6.121752738952637
235935,0452283795,6.133330345153809
268932,0452283795,4.864294052124023
131126,0452284694,8.820466995239258
145109,0452284694,9.791275978088379
98026,0515103438,7.1421427726745605
258777,0515128007,8.355485916137695
275075,0515128007,5.363429069519043
16634,0517060183,6.7265729904174805
16634,0517562278,6.9212493896484375
93047,0523425570,6.9884490966796875
16634,0553011596,6.695850372314453
16634,0553130242,8.18941593170166
244293,0553213725,6.540068626403809
69627,0553254510,8.345990180969238
16795,0553256742,6.9111223220825195
217318,055327094X,4.678657054901123
19085,0553284509,8.191444396972656
140069,0553295276,5.730091571807861
174304,0553295276,7.426158905029297
213977,0553295276,9.02119255065918
34300,0553560239,5.420495986938477
152186,0553560239,7.80904483795166
225199,0553563505,8.882025718688965
159506,0553572946,8.502077102661133
225199,0553572946,7.84304141998291
142524,0553572989,8.660337448120117
159506,0553572989,8.64192008972168
74778,0553573268,4.681953430175781
275302,0553573268,5.696749210357666
16634,0634020463,5.030933380126953
109901,0670691992,9.488653182983398
124876,0670691992,9.292783737182617
105517,0670823074,5.4136457443237305
49460,0670852341,7.693697452545166
236283,0670852341,9.057690620422363
121606,0671024256,8.201887130737305
154810,0671024256,8.300071716308594
270714,0671024256,4.324578762054443
67840,0671431854,9.275773048400879
16634,0671664859,6.893775939941406
95455,0671695185,6.601015567779541
16634,0671695738,7.547370433807373
128060,0671733419,9.519062042236328
106331,0671777009,7.886965274810791
111604,0671865412,8.138686180114746
130571,0671882368,7.614297866821289
199772,0674854292,6.708625793457031
76626,0679726470,9.541114807128906
160062,0679727779,7.317641258239746
82102,0679729461,7.72755241394043
166546,0679742301,6.33503532409668
146348,0679748091,9.17116928100586
123094,068480753X,9.669665336608887
16634,0684824299,6.635988712310791
87540,0684857359,7.066659927368164
16634,0688103618,7.550344944000244
127621,0688171567,6.770120620727539
16634,0696207400,7.7291259765625
185634,0743463080,8.735581398010254
172512,0761518045,8.713332176208496
16634,0767904842,6.957756996154785
60244,0767908171,9.5159912109375
231638,0767908171,5.645820140838623
81611,0800783360,8.20716667175293
16634,0801670640,7.992077827453613
16634,0802130348,8.88220500946045
242083,0802130348,6.654517650604248
95359,0802131301,5.526885986328125
142524,0802131301,4.130336761474609
217318,0804111332,5.586255073547363
95359,0805070516,6.600207328796387
20332,0810322951,7.979078769683838
16634,0812078713,6.96151065826416
31315,0812562836,9.863805770874023
80512,0812562860,7.320028305053711
84191,0812885406,6.217519760131836
16634,0822209756,7.155399322509766
88882,0822216310,6.399248123168945
153115,0836278445,9.28978157043457
16634,0849911435,9.669914245605469
105324,0849916550,8.011209487915039
16634,0865739242,6.950581073760986
16634,0881845019,7.583381175994873
233911,0883657376,6.354902744293213
223341,0884963799,4.7698187828063965
39616,0890090572,9.179466247558594
213119,0890090572,9.528474807739258
44334,0891740082,8.618339538574219
31556,0893756083,9.682132720947266
60569,0895778602,9.136306762695312
183046,0898793491,6.4403076171875
218780,0916856038,4.482913970947266
16634,0929714016,6.716742515563965
87141,0945774109,8.949921607971191
16634,0965630447,6.332223892211914
24169,0966410076,9.599669456481934
235805,0971394202,1.964282512664795
31609,1400031699,3.160282850265503
49389,1400031699,4.506772041320801
158226,1400031699,3.959347724914551
182085,1551666006,7.050327301025391
98391,1551667177,7.957668304443359
16634,1557880905,6.661563396453857
249894,1563923920,6.279937744140625
16634,1573221201,9.041800498962402
46524,1576751996,4.231768608093262
70931,1578591201,10.028971672058105
16634,1853263087,6.950582504272461
16634,1883651042,6.950581073760986
245938,0553278835,6.690238952636719
16654,8408046489,6.216935634613037
16654,8473863615,6.470013618469238
16654,8475776159,7.722865104675293
16654,8478444203,5.5752739906311035
16654,8486475546,6.438541889190674
21708,0671791974,6.012906074523926
205980,0345431693,5.163284778594971
16666,0312982585,6.8183698654174805
274320,0553584367,7.656270980834961
16666,0812584279,5.717461109161377
16673,8420481793,5.761875152587891
16677,8439702728,6.345746040344238
102967,0449229807,5.657867908477783
94985,0312925883,6.006305694580078
115097,0312925883,5.853244781494141
149777,0312925883,7.2743682861328125
260183,0312925883,8.821452140808105
213097,0849942918,6.199981689453125
46398,0060616628,8.905660629272461
44368,0385482515,5.971776962280273
122466,0330361120,4.85446834564209
16708,0441031161,5.380250930786133
16708,0441759556,6.456758499145508
23902,0061095052,7.303820610046387
208596,0452279259,6.218345642089844
153211,0553381679,5.422133922576904
16717,0375501037,7.823136329650879
171118,0393315703,7.532041549682617
253655,0452284015,6.549343109130859
268932,0452284015,6.66036319732666
121981,0060969776,4.574009895324707
229313,0312315228,2.7265408039093018
82943,0316540838,4.753664970397949
115552,0316540838,5.471668243408203
217673,0316540838,5.74241828918457
264525,0345432711,9.117730140686035
37538,037541326X,7.351046562194824
239584,037541326X,7.448972702026367
140000,0394555082,6.72606086730957
31315,0399522115,7.586711883544922
149069,0399522115,6.538613319396973
29526,0446519723,6.684196472167969
125039,0446519723,5.794943332672119
137453,0446519723,6.275234222412109
248477,0446519723,6.360169410705566
208393,0452278848,6.80756950378418
240789,0452278848,5.8642497062683105
99314,0517598493,6.596327781677246
157018,0517598493,5.948167324066162
240568,0553576046,3.378657341003418
154031,0671663984,8.946256637573242
256983,0671663984,6.222315311431885
225379,067173590X,5.785201549530029
268300,067173590X,8.545331001281738
133571,0671898841,7.802077293395996
212142,0671898841,9.929838180541992
50824,068483958X,8.362031936645508
16718,0743245938,7.823734283447266
16718,B00007MF56,8.590341567993164
42098,0061059889,7.708564758300781
81950,0140070605,7.471923828125
198355,0345371283,5.227227210998535
90467,0345384741,6.4870710372924805
207349,0380978547,6.821102619171143
72147,0425141977,6.352931976318359
74453,0425141977,5.527802467346191
209713,0425162613,6.393450736999512
95574,0446364339,8.225557327270508
148586,0449007049,3.7121500968933105
123883,0671528505,2.4461355209350586
70183,0671795880,6.2974958419799805
123883,0671873180,4.4261274337768555
168029,1551666103,5.075290679931641
273849,186066153X,5.827794075012207
139828,0061012513,8.351527214050293
204044,0061012513,7.5774030685424805
209756,0060931736,3.233180522918701
98391,074347046X,7.515168190002441
240144,044651764X,5.277998924255371
190185,0684815451,8.22935962677002
202381,0684815451,6.355513572692871
241520,0684815451,6.028300762176514
269442,0684815451,5.909584999084473
16749,0449204995,5.623106479644775
16749,0765302187,6.133186340332031
83252,0743215052,4.365988731384277
245391,0743215052,5.65269660949707
138844,0029059801,7.04117488861084
255648,0380795760,7.878847599029541
16759,073930464X,4.360196113586426
55490,0590427717,6.290143013000488
16764,0226510832,6.3434600830078125
234205,0449906248,5.1756911277771
172742,0307102580,8.201310157775879
238179,044079515X,4.283631324768066
153662,0448405202,9.158120155334473
122429,0486275590,6.806934356689453
208671,1576731278,7.011240482330322
249695,1853262080,6.601426124572754
106821,0399136703,6.863770484924316
129074,0449245004,9.873940467834473
102647,0451163508,8.289280891418457
107784,0451163508,5.744106292724609
94952,0425173097,3.591754913330078
158295,0425178005,5.596622467041016
16795,0020280505,6.772586822509766
16795,006000150X,7.006462097167969
16795,0060164719,5.880218505859375
101505,006017613X,7.954596042633057
159817,006017613X,8.021771430969238
110160,0060176180,7.291531085968018
91172,0060183578,7.078639030456543
85669,0060196122,8.941268920898438
186762,0060196122,6.384889125823975
91023,0060229357,8.282310485839844
16795,0060263865,6.536965370178223
76976,0060508108,5.267987251281738
98391,0060523387,9.440573692321777
232925,0060633875,5.264181137084961
123095,0060952075,6.893627166748047
241749,0061008109,5.615433216094971
154254,0061008893,6.483952045440674
23566,0061013625,5.745212078094482
58708,0061013706,8.094303131103516
222803,0061013706,5.732914447784424
215139,0061030244,8.31009578704834
16795,0061051721,6.150867462158203
236700,0061074292,6.878157615661621
195651,006109224X,5.995762825012207
222661,0061094757,5.9004435539245605
80538,0062502727,5.706960678100586
166719,0062506811,8.252488136291504
110806,0062771337,5.744272708892822
182425,0064404242,3.502772331237793
108243,0064410897,7.240202903747559
16795,0064434478,6.022594928741455
166123,0064440044,9.793420791625977
251467,0064440044,10.704134941101074
162639,0064440508,7.879339218139648
216683,0064440508,8.02092456817627
244814,0064440508,5.924893856048584
226965,0064440516,8.799847602844238
16795,0064451410,5.970283508300781
201677,0066213703,6.403268814086914
101696,0070064520,7.593153953552246
198012,0140105719,5.665325164794922
66483,0140366687,8.428450584411621
171821,0140434267,9.04325008392334
16795,0140501738,7.195073127746582
123608,0140501738,7.319817543029785
36606,0140553134,6.031737327575684
16795,0140566724,5.9292311668396
69188,0142000329,8.26003646850586
177458,0151002517,6.993949890136719
234948,0151002517,4.468625068664551
96659,0151504407,9.32685661315918
16795,0152019561,6.822715759277344
123883,0152632247,3.723125696182251
163117,0156005646,6.738059997558594
56959,0156423502,9.858339309692383
16795,0307000427,5.8310089111328125
96448,0307020738,4.222965240478516
185233,0307021688,4.585914134979248
24733,0307021858,7.548301696777344
250342,0307101002,6.055356979370117
16795,0307102262,6.317996025085449
116599,030711838X,11.190330505371094
46443,0307119432,6.767039775848389
16795,0307160599,2.0212278366088867
16795,030720314X,7.129504203796387
185233,0307301907,3.0782270431518555
16795,0307302636,6.9915242195129395
153662,0307302636,9.020506858825684
185233,0307987868,4.494620323181152
178485,0310213452,8.639121055603027
116339,0310247276,6.7519378662109375
16795,0312026633,5.156277656555176
63358,0312099266,7.282922744750977
55892,0312193513,8.415173530578613
247726,0312198396,4.561372756958008
16795,0312242654,6.091483116149902
16795,0312263937,6.181901931762695
16795,0312695977,6.134284019470215
16795,0312869649,7.326750755310059
28634,0312952775,7.8106489181518555
95359,0312956584,4.064176082611084
104795,0312960166,5.81319522857666
143175,0312960344,7.055572032928467
209405,0312960344,6.338791847229004
28634,0312962851,7.576973915100098
104636,0312965354,7.536070346832275
152186,0312968191,7.922446250915527
253311,0312972741,5.945601463317871
275466,0312975732,6.504454612731934
256713,0312975740,4.112627983093262
264031,0312975767,7.052326202392578
98391,0312979797,9.08455753326416
108406,0312979894,5.767117500305176
30320,0312981546,4.018766403198242
258786,0312981546,6.707810401916504
104278,0312992416,10.65191650390625
112437,0312992416,7.305757522583008
161882,0312995466,8.705276489257812
268932,0316519332,5.900669574737549
123095,0316817155,8.356231689453125
50895,0345313755,5.636015892028809
206074,0345313755,5.537817001342773
190923,0345333217,8.136155128479004
16795,0345361571,3.9406864643096924
56959,0345361571,7.532747745513916
158295,0345363582,4.8389434814453125
184513,0345365933,7.27998161315918
164675,0345373537,8.436141014099121
127384,0345385993,5.3450469970703125
16795,0345391241,6.464311599731445
16795,0345429192,5.964887619018555
224809,0345444566,7.355146408081055
268026,0345447859,6.742558002471924
16795,0345458842,5.979123115539551
160401,0373030274,4.603455543518066
30276,0373076916,8.801912307739258
16795,0373118406,4.582882404327393
111310,0373122721,5.5289201736450195
59189,0373122845,6.425244331359863
148966,037312371X,3.8486461639404297
16795,0373195834,4.291578769683838
28666,0373196709,7.854025363922119
19493,0373225962,8.771480560302734
51883,0373225962,7.773344993591309
