user_id,isbn,rating
272120,0373196202,4.456942415237426
135265,0373245246,5.778753709793091
246823,0373271794,4.058353090286254
246823,0373763077,3.314353704452514
135265,0373821522,6.14046654701233
249894,0399132546,6.627131509780884
264637,0671534157,6.654816913604736
125734,0399526676,6.378381967544556
167517,0375757015,6.139783525466919
160614,0689851316,6.989346647262574
252719,185697975X,7.932112741470336
125774,0061020087,7.39446611404419
125774,0393310213,8.299414920806885
125774,0441342663,7.541105794906616
171118,0553249851,6.986624526977539
168387,0688003435,5.8733114242553714
125774,0754000060,7.073961925506592
125774,9504905501,8.280333137512207
232453,0380808609,7.164328289031982
125798,0807050032,7.681794834136963
275610,0316111740,5.689956283569336
125917,0451081633,6.490861511230468
210706,0451526791,7.913939428329468
255092,0553212990,8.751916408538818
205909,0670869333,5.3667416095733635
126053,1558171800,7.059378671646118
126083,0963124633,6.233973550796509
217346,0804830479,4.693678760528565
126149,0691019061,6.862598085403443
126170,0749725923,6.679430055618287
126196,0312998929,6.009696435928345
126240,1932961003,6.32277684211731
126296,0385600089,7.2854294776916495
126296,0752852698,7.058834600448607
126363,1570429669,6.299041652679443
126388,0393051579,7.562570333480835
126395,0446691070,8.471814823150634
126404,039309670X,5.545163249969482
217291,0764223488,6.412926054000854
126492,0453009573,7.456910562515259
249958,0754078124,8.71547441482544
126511,0873525639,6.308605337142945
126549,0590449656,5.4722727775573725
241012,0670871621,6.521733665466309
126604,0140284052,5.364490079879761
126604,0395383684,6.389441680908203
126604,0446672408,5.859677267074584
152455,0764552899,4.975253248214721
126604,0786884401,6.567855787277221
126604,1560982519,5.757669591903686
196077,1584850183,8.248669385910034
126604,1889703001,6.765265798568725
268932,0531071855,5.06766710281372
236033,0441157602,6.695620012283326
126653,0425093204,4.737394666671753
126656,3499228092,5.456062698364258
197464,344242366X,5.3537536621093755
133416,0449910822,6.480377244949341
179659,1885840039,3.6178558349609378
254206,067172147X,9.210418033599852
148900,0671721976,6.984956073760986
168047,0395718104,8.20756196975708
249958,1562478478,7.70576286315918
126713,0736906517,6.243665885925293
185282,0517187868,6.921390628814697
132130,0307129748,5.766670560836792
126736,0312193386,2.641545343399048
126736,0312873832,3.5062475204467773
211414,0451181808,6.9579040050506595
260796,0553102583,5.738427400588989
254084,0590435108,6.41183409690857
126736,0689120362,4.098444509506225
257457,0821734989,5.753831100463867
126736,0821760556,4.926694917678834
190925,0843945753,6.939738750457764
126736,0881849456,2.4675616979598995
126747,3423074809,5.598430204391479
219951,0460871439,7.998173189163208
126814,0028619471,4.115085220336914
126814,0201734303,3.9246155261993407
126814,039457186X,4.313511228561401
126814,0766820106,4.312030982971192
126814,0806931728,4.44679741859436
261603,0936861428,5.015260791778564
217989,1567184243,7.0625244140625
229184,1567187285,7.639050769805908
126827,0744509270,4.951858139038086
126827,0744514908,4.598965525627136
189334,0887307000,8.48204050064087
126862,0385489102,6.792086315155029
126896,1903933188,4.420659828186035
167722,0441010288,4.0740820407867435
126912,1569470499,6.853638029098511
126928,8489859442,6.570676469802857
126973,1577310802,6.323609733581543
222220,0553066978,7.016489267349243
127024,0515088889,5.964012908935547
127029,014010657X,8.213735151290892
127029,1573928798,7.252524805068969
248138,0345360249,4.692127704620361
127075,0448422867,5.07660527229309
127114,037570129X,7.114566040039062
154070,0373222769,6.466959667205811
127129,0684859696,6.725028419494628
127129,0812507398,6.571137428283691
127129,0920663079,6.8436863899230955
203799,1550170872,8.68055601119995
177319,1575661071,6.412722539901733
127134,0890433534,6.374061107635498
127137,0425186067,7.756506347656249
127164,0399229272,6.333927202224732
127164,0816714770,5.506600761413574
127171,0967386322,7.384481000900268
127174,0140119337,7.610352945327758
167492,3426624664,6.421656656265259
215371,0312968647,7.463119411468506
127200,0345323130,4.810377693176269
233903,0373832583,7.1726581096649165
164061,0385296525,6.720887184143066
248079,0399142339,6.580395460128785
234683,0451201973,6.807143306732178
127200,0465047920,5.141822004318238
127200,0609808761,5.505009603500366
141819,0732259142,6.899491167068482
227250,084393140X,5.1567473888397215
127200,0941683001,5.669325447082519
127200,155670092X,5.326141500473023
127203,0231111495,5.942368364334107
127203,048640966X,6.035811853408814
127203,0807847178,6.19008994102478
127203,089281764X,4.2298173904418945
127203,1583670254,6.076055479049683
127233,0061090735,6.615897130966187
179772,0316848263,8.80556993484497
181076,0380703319,6.717732954025268
127233,0394587847,7.104682350158692
194669,0425175537,6.818375158309936
133571,0441001211,6.547733306884766
166123,0671047884,6.680651712417602
251843,0688117422,8.177407264709473
195123,0743508726,7.130127859115601
265115,0821749978,6.486929512023925
180032,0886772494,6.091385889053345
264321,1550224239,3.781070280075073
275970,9626340762,8.040947723388673
127270,1864481471,5.180835962295532
127290,1889853194,7.414722013473511
240144,0141002190,6.113547420501709
221445,0307601935,5.509344625473022
129373,0345421221,6.727998304367066
221553,0440134250,7.417823934555053
273217,0689319347,4.866448450088502
244736,087226209X,7.094065141677857
276822,1551925060,7.538583421707154
234948,1563523825,5.192993068695069
155916,1865085987,6.486012029647828
127384,037320129X,6.531314802169799
135149,0671034561,6.055394220352173
135149,0698119185,7.3647425174713135
127384,0811828492,6.680923318862915
135149,1853689777,7.051056957244873
145116,0060975458,5.772527122497559
138543,0064402126,9.086880254745484
261998,0192838423,7.418930530548095
141871,0312203756,2.8848803997039796
156148,0374371520,8.446165466308594
238961,0385323069,8.248568105697633
194955,0393000486,5.895303201675415
246483,0440219434,6.94329605102539
150663,0525444432,9.326670455932616
173291,0590409271,7.3180359363555905
268932,0590461605,5.572211074829102
193529,0671877151,7.477291584014892
235935,0758201907,7.555240488052368
207246,0805035842,7.800321865081788
187410,0814100376,5.711540222167969
158606,0895773228,5.289205503463745
269157,1570829373,6.000204277038574
127505,1884313280,7.8634148120880125
127453,0763610348,7.06636438369751
127481,0771082606,7.164449167251587
127505,0486415902,7.685269784927368
127510,0809236435,6.466162252426147
224904,037344141X,4.679348278045654
127557,0749304537,6.967951726913453
127621,0312856997,6.13308424949646
127670,0593040023,6.869848680496215
127719,0837302048,7.660575294494629
127719,1585003654,7.918155574798584
165616,0385240872,6.239487266540527
127772,0394741048,7.805917119979858
127779,0451185870,5.55656099319458
127825,042509703X,6.688790321350098
160774,1558743375,7.249605798721314
241198,3502510822,7.046562480926514
127897,8433917951,6.118401193618774
127914,0553232487,8.543706035614013
127914,0879056959,7.445318794250488
127914,0972494456,7.837545585632324
127930,0963541374,7.351659107208251
127993,0753505029,8.096109867095947
278449,0425178781,6.590866327285767
236172,1580631991,5.834364652633667
268622,0696003422,7.929575109481812
128040,0870992767,7.813907814025879
128040,1563630869,8.274540233612061
240870,1588250059,8.17859025001526
128060,0195027035,7.536817026138306
128060,0735611297,7.897554731369018
128077,342311942X,4.702315711975098
145911,0671681796,7.66338152885437
128122,0718001702,8.241629886627198
128208,0156006162,7.747428321838379
128208,084237048X,7.845299577713013
128208,1887655816,7.6469806194305425
157144,0895295598,5.532461166381836
151266,0684854554,7.679904270172119
128331,0525467777,6.294485998153687
207821,0448419874,6.486849164962768
128332,0689828292,4.711821985244751
178914,1880032929,6.742499589920044
128404,0970947402,7.276306915283203
128406,0836227239,4.686479997634887
128434,0786866535,6.4349236488342285
265959,0060187018,6.826974296569824
128464,0879802642,6.744349670410156
128509,0316610690,6.748431777954101
128543,0553565788,4.183757328987122
128543,0965605647,5.10343246459961
155916,0006364977,6.672282934188843
128558,1853716847,6.589481735229492
128574,0399145761,6.868432235717774
128574,067942413X,8.08712420463562
128588,0684178303,6.755224704742431
128623,3499228920,6.250169897079468
128662,3293202373,7.8483367443084715
164096,014044565X,6.436251592636109
175052,0140020497,6.489186000823974
128693,074721736X,6.278931427001953
128693,1857026071,5.918627834320068
244286,0374521719,6.101285696029663
159033,0689120834,7.01116189956665
128696,0862785235,7.244058799743652
128696,2877143384,7.633708429336547
128732,0312267274,7.281827878952026
241012,0312155565,6.069383907318116
141210,3442150825,5.6882167816162115
128790,1857239784,5.9946594715118415
255078,0151009716,5.525107336044312
156467,0345285670,9.252920341491699
257700,0373709943,7.363523674011231
196930,0394478843,7.024926519393921
191819,0394738594,6.686593198776245
128835,0451142527,7.8533227920532225
159306,0553102540,7.28054838180542
128835,0684189488,8.01410732269287
174830,0877957681,5.7600194931030275
128835,1567314821,8.40210247039795
128841,0316880655,6.7962908267974855
128841,0764116681,6.656932926177978
128895,0449238288,7.02506456375122
128915,0595287441,7.779968643188477
128918,0563555734,6.727603340148925
174326,0373706642,7.044512033462524
129002,0385327412,4.299261474609375
223589,0152167889,7.040955400466919
129008,0786003561,7.2741413593292235
129008,187825751X,7.507306814193726
129040,0452265312,6.957604598999023
129056,0590137743,7.994396591186524
129074,0060804289,7.421328401565551
129074,0060808101,6.782090950012207
129074,014000761X,7.779381847381591
267635,0140065520,7.079328203201294
129074,014013767X,7.340534639358521
129074,0140206914,7.8937379837036135
148199,0226104036,6.449268531799317
162019,0316526916,6.975566148757935
129074,0345287258,7.020496225357055
207825,0345346718,5.518846845626832
258553,0345404912,6.285170936584473
275086,0380012073,7.891124248504639
129074,0380619113,7.377511882781983
129074,0380896478,8.538538885116576
129074,0385195575,7.161786603927612
129074,0394726243,5.989927101135254
129074,0394742745,8.580802536010742
129074,0425054616,7.297539091110229
129074,0440176050,7.075633907318116
129074,0440203945,7.987425708770752
129074,0445405481,7.380752182006835
129074,0445408766,7.698855686187744
129074,0446400033,7.867213726043701
129074,0446403040,9.212765789031982
129074,0446404551,7.631560516357421
129074,0449204111,7.9935480594635
129074,0449243656,7.672305393218994
129074,0515045349,7.46667332649231
129074,0515056286,7.459093427658081
171118,0553234463,7.6701313018798825
171118,0553239317,6.814922761917114
129074,055325412X,7.9286283493042
129074,0553263455,6.802303695678711
129074,0671449265,7.919455242156983
129074,0671475215,7.961936283111572
163973,0671828657,7.490912294387818
129074,0738207403,7.725010204315185
129074,0764544454,7.610127925872803
129074,081296389X,8.471581363677979
129074,0821739085,6.896345806121826
129074,0881501018,6.225855588912964
225886,0886778115,5.526355218887328
129074,0886779103,8.262749195098877
129074,0892961473,7.569696378707886
129074,1557987912,6.248561859130859
129074,1558820671,6.970697498321533
238179,067166333X,4.787385272979737
129111,0140220062,6.2830065250396725
129187,0452271185,5.589962530136108
219769,2070384802,7.743912172317505
172680,8420646199,7.789769315719604
129281,0140253033,6.819758987426758
135609,0385420536,7.3019455909729
129289,0671673343,5.728694343566895
129293,2266078593,6.505314350128174
184279,0060628723,6.291456842422486
129338,0028642260,6.3988158226013185
129344,2070767108,6.547588253021241
240756,0312950950,5.4776692390441895
201768,0373058896,7.757910680770874
241565,0373092474,3.8454013824462896
138844,0373122853,6.806764602661132
209220,0373227191,7.940253210067749
147847,0373244282,4.723870182037354
129358,0373256841,6.692067575454712
160681,0373286422,6.700860309600831
227250,0373292724,7.9976402759552006
229632,0373706286,3.007782506942749
242006,037381013X,8.823766422271728
264082,0380771594,4.534679412841797
168245,0380781360,7.4045130729675295
153662,0425150119,8.28871293067932
153662,0445202149,8.023878049850463
156467,0451404513,9.20241346359253
227250,050552161X,5.75794415473938
218221,0505523531,6.9148125648498535
156462,0515130273,7.414257860183716
194676,0821745913,5.959034872055053
230708,082175193X,5.925407361984252
227250,0821755781,6.250274705886841
168545,0821770764,5.809508466720581
164828,1551660113,7.352434206008911
170724,1551662620,6.835349512100219
168245,1558176594,6.326486778259277
129368,0030031842,7.966053915023804
138867,0671578189,7.888654327392578
129410,0819310174,6.34263367652893
129422,8804370874,6.795777320861816
129444,0452255171,7.237993669509888
129462,3404231694,6.886433506011962
248718,0445204184,6.946947336196899
218221,0553293125,6.624528551101685
257204,0886776260,8.396254444122315
129489,0451154282,8.44371976852417
251467,0394900200,9.341092777252198
129503,0140031766,7.138415908813476
167471,0789471914,7.803028297424316
249146,2020386666,7.2938485622406
189666,207038036X,7.330743646621704
137384,2070731405,8.8925332069397
129503,2264025603,7.738674211502074
129503,2708126660,7.262450075149536
129503,840801966X,6.910877227783202
129531,0440409659,6.220748615264893
230522,0307109321,7.3133047580719
211426,0525450602,7.89515266418457
129563,0859531341,6.811769628524781
265669,1880000601,7.220599174499512
129611,3453131029,8.115918684005738
129627,1411600770,6.796615219116211
266824,075409054X,4.053593444824219
245798,3499202166,7.548429536819458
129671,0194312828,7.014714241027832
268031,0553231979,5.816647148132325
222296,0062515543,6.889175510406494
254899,0151000891,8.279846620559693
129716,0192831305,7.836305093765259
248718,0226728129,6.34467716217041
129716,0312121903,7.9298424243927
129716,0393041662,8.27177872657776
129716,039309071X,8.23403878211975
129716,0393313239,8.099652910232544
129716,0393320189,7.98678765296936
218640,0451523849,8.84592580795288
129716,0521459761,7.834184885025024
129716,068807877X,8.868940591812134
129716,0807068357,8.416246175765991
129716,0816021368,8.375647258758546
129716,0884961273,7.948985910415649
262986,0938078380,7.795324754714965
129716,096519051X,8.076888513565063
129716,1556591101,8.44564347267151
129716,156718345X,8.147744464874268
129716,1570717206,8.556983280181884
129716,1900131560,7.890884733200073
229551,0373441223,4.837557697296142
129718,0910251355,5.8311137676239015
129755,8423990311,6.577814769744872
129835,0345387333,6.715805149078369
129851,0060155396,6.150949430465698
129851,0060959185,5.896360397338867
183178,0140167196,6.519573020935058
129851,0312200501,4.508941602706909
275020,0316908339,5.108063077926635
276556,0385314450,6.5625420093536375
129851,0452260965,7.93837924003601
174848,0671673394,7.1943353652954105
204864,0679726101,7.11769871711731
129851,0747516197,7.201661586761475
129851,0805046984,6.316430854797363
189080,088001508X,5.789352703094482
129851,1570061912,6.507123184204102
129864,0856407208,6.048723411560059
264996,1570713286,8.312907695770264
129915,0451208064,7.216428565979003
258152,0140244328,7.445522975921631
130005,0396087310,6.603263187408447
130093,1579730051,5.815810871124267
233393,0821757490,7.654999113082886
130166,0309084075,6.150416660308839
130177,0609809237,5.340788459777832
130215,0964266008,7.275344514846802
130298,0860681076,6.143343067169189
130382,0812500407,6.739889287948608
130408,0345394291,7.150801992416382
130430,0451622898,7.094906616210938
204946,0140026568,7.508072853088379
130460,0375502505,3.816148805618286
168245,0345273532,7.136137247085571
171031,0373706111,5.199538850784302
203699,0425151948,6.898965740203858
157252,0446388491,6.271133613586425
235282,0553070096,8.413256692886353
266056,0553261665,6.085910892486573
254899,0671543210,7.5319537162780765
237246,0786815728,5.984838390350341
184532,0800709101,6.59017367362976
162052,0816736138,8.00368218421936
241042,1573225827,6.121172332763672
130482,0198299788,6.640102100372315
235105,0446679666,7.899682569503785
158295,0553345397,4.784664106369018
130482,0719557992,8.139485025405884
130482,0805210296,7.762961339950562
130482,0966986512,6.853291177749634
130485,1878977156,6.426821279525757
130493,0449143368,6.738305568695068
130493,0671826808,5.862951803207397
156467,155166125X,9.188447380065918
130554,0060215860,4.722735261917115
130554,0064404870,5.57213282585144
130554,0152002030,5.873139953613282
130554,0152754571,4.882266521453857
130554,0374411816,4.898793888092041
130554,0394864085,5.47409896850586
130554,0395665566,5.757187938690186
227886,0399237208,6.060832214355469
130554,0439253276,4.5590739250183105
130554,0440400651,5.017487001419068
130554,0440408164,5.101108503341675
130554,0448089424,5.055793762207031
130554,055356756X,4.586347436904908
130554,0590451243,3.7884139060974125
130554,0679810455,5.409836578369141
133736,0679891412,4.661579513549805
130554,0684814439,4.971399593353272
130554,068983960X,5.252799034118652
130554,0792270347,4.148610973358155
130554,0807554502,5.0157722473144535
130554,0816015368,5.27720274925232
130554,083352965X,4.820957851409912
130554,1556616465,5.402982425689697
153662,0373073712,7.515745782852173
130570,082177008X,6.030421018600464
218568,0304353884,7.138003540039063
130571,0553583271,7.295966005325317
187517,0741414368,6.3476202487945566
170634,0848716868,8.422662448883056
234281,2253031437,6.864566469192505
247079,8423900290,7.484994697570801
130636,082175288X,7.160322809219361
130658,0451204727,4.122387027740479
158867,0373872224,7.582199239730835
130705,0385338082,7.531187915802002
130717,0553262165,6.148711061477661
130741,0340428716,7.719785737991332
130792,0380721619,3.135006237030029
143415,0931188237,7.321075105667114
130837,0800757955,7.690503120422362
187747,0671578162,7.131874465942383
130847,0446306266,7.91931004524231
130847,0590474030,7.47798171043396
130847,0862815517,7.484703588485718
130847,0940462060,7.898081541061401
130847,1576731979,6.28378963470459
264124,0312873662,5.544829940795898
164307,342661460X,4.378839731216431
130915,0679742018,5.965552711486817
130923,0739202502,8.336535692214966
156074,8423329941,6.9041280269622805
130960,1588987590,7.303995656967162
130971,0840734476,7.745390224456788
130985,1879431033,6.142787599563598
131023,0425169510,6.0052466869354255
158361,0786916591,5.857189321517944
169101,0786918799,5.2342905521392815
169101,0786919043,7.931860160827636
131027,0385243960,7.661404371261596
136010,0831769521,7.074039602279663
131027,1556524218,7.681550455093383
131032,0060182520,5.575391626358032
131032,0721633595,6.5378495216369625
180378,0886776570,8.179159021377563
131032,1575667517,6.161954402923584
131039,0814453619,6.625266075134277
131046,0060008881,7.583213138580322
212965,0373058659,5.723033905029297
190925,0373272146,6.8872892379760735
227072,0373709242,5.106909513473511
257204,0380750627,8.331064605712891
171118,0553250663,6.9819928169250485
266056,0821756761,5.634990549087525
131079,0060518375,5.206862163543701
275825,0671021214,6.002975559234619
252827,0572018932,7.36521635055542
131110,1888145005,6.324092626571655
131126,1561709298,6.7795203685760494
131126,8420633224,6.97354941368103
131126,8429738053,7.494434881210327
131126,8440644302,7.714927005767822
134434,8445073028,6.915902185440064
264149,8466300236,8.430412769317627
131126,847901654X,6.329400682449341
217740,9500817314,4.571751976013184
141147,006019149X,6.838507175445557
131154,0590444409,7.517537975311279
255655,0806520310,7.49979305267334
131213,0684854279,7.68627872467041
131233,156164174X,7.292656803131104
153662,0380706504,8.901119852066039
131243,0060973676,6.021037817001343
131296,0330298062,4.490678167343139
131340,1850297061,7.112962770462036
131402,0006481604,6.420541429519654
193458,0140068236,7.205218029022217
131402,0201353415,6.272548818588257
201969,0340672226,4.421024322509766
226341,0553442457,7.567197990417481
149690,0752801457,6.163917207717896
131402,0880883227,7.270727968215942
131402,1579900038,7.1764564037323
131402,1869503821,7.339352655410766
131441,2070300463,7.358011627197265
277681,229031465X,5.161611557006836
228880,0571153542,6.533350706100464
131513,0684832798,6.29718108177185
158409,0375753303,6.661184358596801
237429,0553202944,6.6397545337677
253556,0878579842,6.685736656188965
235105,078686172X,7.678743839263916
185771,0449218554,6.045748615264893
131622,0886775906,8.141266250610352
131675,9026301618,6.212250232696533
220753,1853268445,6.528345012664794
131744,0307988732,5.871504163742066
131780,3548364314,7.093440389633178
162590,0345288440,8.56173162460327
171118,0553277804,6.344116449356079
135927,0811802426,7.23291425704956
131837,0930435885,6.128742218017578
228599,3404147871,5.1968177318572994
261037,0340693088,5.239079761505127
131855,0352319267,5.21735520362854
131855,0563387335,6.2531092166900635
147803,0718137531,7.915745258331299
176486,0743450620,7.608197784423828
131855,0753505282,6.31342625617981
131855,1579541046,5.774253654479981
131855,1878058517,5.35042405128479
131866,3608935762,8.224978971481324
131876,1557487081,6.787920522689819
131895,0446391204,6.168219470977784
131913,3451199483,6.690825605392456
131913,3800029979,6.265795040130616
268932,089693859X,6.107765340805054
254899,0670000094,7.28725790977478
132065,0805042555,7.677596664428711
167812,0446517062,5.083178424835205
178165,0395253799,7.332012701034546
132131,0789567040,4.900937128067016
174633,0812550358,7.964334869384766
132173,0385509553,6.373952579498291
198515,0893755001,7.642016553878784
132188,055334580X,6.067633152008057
132203,0671010263,5.894593858718872
132256,3442450748,7.267672777175903
206202,0441532993,7.899948787689209
198376,0671731408,10.076452445983886
132371,0471215430,6.615532827377319
132371,0971663386,6.114956426620483
132371,1410724972,6.58931918144226
132371,158062636X,6.575289964675903
251164,0743451430,6.795794200897217
265464,1555913504,7.3060120105743405
132398,0060190094,5.796279239654542
132448,0425042405,7.70236120223999
132465,0440228336,8.465806102752685
132492,3170072420,8.250585079193115
132492,3405160812,7.7413605690002445
132492,3429008417,8.117035961151124
132492,3429017033,8.096178340911866
132492,3451268965,7.9249285697937015
132492,3451277409,8.264347171783449
132492,3491711061,8.499911785125732
132492,3499604337,8.615850925445557
132492,3534148150,8.095402812957765
132492,3570122654,7.588008403778076
132492,3717107526,8.079902172088623
132492,3762604819,8.254552078247071
132492,3770107586,7.933753204345703
132492,3786719977,8.289356708526611
132492,3800315637,8.036786508560182
132492,3895430579,8.104704952239992
132500,3404203895,7.166697263717651
132500,3442249996,7.121826219558716
183929,3423130377,4.160058093070983
185384,0553480286,8.545220661163329
132522,087406290X,7.452901554107665
169576,0374528535,7.725457382202148
132572,086573335X,6.668565988540649
132603,2253030570,7.392037248611451
132619,0385314035,7.013482189178466
143103,3442066808,6.46130347251892
138844,0446346608,7.4424255847930905
132663,0671240129,7.82165184020996
132663,0785800190,7.449170827865601
132663,0876202830,8.293163013458251
132663,0963239422,7.6296281814575195
274656,1570362939,5.159857034683228
132682,3548602967,5.947785377502441
132695,067088507X,7.1147319793701165
254204,0785275207,7.8154068946838375
132716,0786706538,6.21206693649292
132735,0722532679,6.434246826171875
132773,3453870190,6.157383346557617
132786,0880708077,6.149766111373902
181884,3596152801,4.6916810989379885
132836,0131337459,7.811116027832031
248718,0374126313,7.502461099624634
132836,0385301421,9.631338787078857
132836,0517073595,8.658870887756347
132836,0553479474,8.533942699432373
132836,0679723536,8.767855739593506
132836,0806964413,8.092342853546143
132836,0816020582,8.261864376068115
132836,0842504699,7.728201866149902
132836,0886461693,8.45867691040039
254899,0886469929,7.502838897705078
132836,0918804760,8.415284633636475
132836,0942391284,8.674532794952393
132836,0946819203,8.327712345123292
132836,0946819831,8.694989681243896
132836,1558702741,7.744450759887695
132836,156158021X,9.318061637878419
132836,1572700629,8.464603424072266
132846,0312961626,8.577586936950684
132846,055325409X,8.424975681304932
274808,0590396560,8.454206132888793
132901,0886778751,4.542791700363159
132909,0345351843,6.4586082935333256
132930,0595092896,6.207051753997803
132930,0741401576,6.254794216156006
133008,0002214067,6.182103204727173
133034,0440400309,6.354255628585815
133041,0609805061,7.4018443584442135
133113,0312093543,7.351227235794067
171602,0486249417,8.404275941848754
133192,0671014080,7.473426389694213
133225,0553373765,6.797377586364746
206187,0439087635,6.98951826095581
133291,3426621770,6.46470308303833
133310,094427658X,6.432788372039795
133348,3499612100,7.071625375747681
133416,0425135128,5.593534994125366
166596,1563052849,7.121847438812257
133417,3453199332,6.580913543701172
133418,0811725197,6.85668158531189
153662,0893751154,7.323064279556275
133479,0747255342,5.315292930603028
133515,0373056796,6.285800504684448
133532,3442356067,6.743754196166992
133564,3499137305,6.340443038940429
133567,3426038269,6.194320583343505
133569,0440213932,3.801903486251831
254377,0151005613,8.305671691894531
133571,0553051849,6.517399311065674
224349,0810928817,6.532187986373901
257204,0886775914,9.539741897583008
133611,3570003159,7.018252754211425
168029,037370741X,6.71067247390747
133689,044013272X,7.252116298675537
133689,0671468944,7.245627117156983
133706,0823047512,7.359357500076293
269557,031023249X,7.60898003578186
133747,0060920874,4.762087106704712
216573,0140714529,7.1352052211761485
133747,0195067851,6.082622146606445
133747,037570101X,6.690384721755981
199178,0385264704,6.413239908218384
251483,044991190X,4.732811307907105
133747,0670880078,6.2839195251464846
250383,074322616X,6.705671405792236
185377,0876057369,6.392599773406983
242299,1891852205,7.09024977684021
133786,0880888679,5.9480332851409905
178919,0140121617,6.891682958602906
133852,0805066608,4.271474742889405
133884,0749313838,6.286300086975097
133886,1583225382,6.407023096084594
215225,3492222749,6.9563031673431395
133949,0060518421,5.952418279647827
133958,074321627X,7.853820371627808
133967,0070036594,4.641109609603881
133987,0571205127,5.905781984329224
134038,342660941X,6.266203165054321
134118,0140056823,6.201745700836181
134118,0671704532,7.627139377593993
134135,2266083481,6.379627227783203
264191,2070420116,6.212280225753785
216683,0373258178,7.364575958251953
134250,1403356742,6.4756873607635494
134264,0849936411,7.214565372467041
134278,1853262617,7.8323871135711665
134302,0395604796,6.288976621627807
134347,0156678977,7.188309001922608
134350,1579546390,6.3859478473663325
134434,0345437764,5.437521934509277
134434,1557045585,5.945915603637695
134434,3822815926,5.3051890373229975
134434,849595107X,5.424397087097168
134478,1570717737,6.449808168411255
153249,0374522804,7.0260049343109126
134483,0786882875,6.357178640365601
208830,3404147723,5.267103481292724
134529,0064472256,6.454399490356446
134529,0399528814,6.697297716140747
134556,9507862021,5.743297576904297
134568,067088734X,6.432213401794433
134596,0843932953,5.534802770614624
134599,1591821347,7.9236984729766835
134621,2070752046,6.903091955184936
134621,2253006165,6.814042425155639
134621,2290312878,6.511565732955932
134629,0753505193,6.747904300689697
134641,0380859939,6.775628709793091
134645,3453196015,7.686243915557862
134691,0590341251,7.070992183685302
134743,0908606087,6.599169301986694
134784,0807079324,6.497198295593262
210485,1856975967,7.101703929901123
134837,014018547X,6.162055778503419
134837,0140586156,5.62372465133667
134837,0195581628,5.708761548995971
134837,0415027535,5.073893737792968
134837,0802461883,5.621561813354492
134837,1557487324,5.921646451950073
134837,9839995006,5.477141761779785
134863,0028627393,6.533307504653931
134865,0849955114,6.536117315292358
187472,0152000097,6.9156240940094
134890,3423206357,4.940171003341675
169957,3499613379,7.6913087368011475
134948,0830821023,5.575869512557984
134986,1410793680,7.243789529800415
134999,1893618064,7.438172340393066
277128,0140118608,5.754169559478759
197659,0553209906,7.39394998550415
135061,0312978715,5.239454984664917
135061,0449133796,5.673299932479859
135061,0451115783,5.1297327995300295
135076,2253171689,5.528506803512573
155349,1892213648,8.561231803894042
135149,0028641736,6.98821063041687
135149,0061004502,7.231696844100951
135149,0140234942,7.22870659828186
135149,0312973950,7.066028594970703
160401,0373030835,3.4960007667541504
251339,0373033613,7.210853624343873
164905,037311785X,4.949807691574097
170595,0373251971,3.8966799736022946
238699,0373292708,6.33892707824707
150979,0394806220,7.868583011627197
135149,0394891317,7.6239152431488035
135149,0425185729,7.360533714294433
197659,0440772435,7.606778478622436
241666,0449245136,6.450081443786621
159732,0451628144,6.6458242893219
191578,0553264648,5.7975323677062995
135149,0590480480,7.287552309036255
242006,0671535331,7.729739141464234
187921,0679736697,7.364082384109497
135149,0679887431,6.58694806098938
135149,0689846193,6.226770257949829
187921,0762102977,6.547005033493042
135149,0786012986,6.879107093811035
185233,0802448046,2.9133012294769287
235105,0812567560,7.317546606063843
225087,0821767070,7.215118122100829
135149,0848714032,6.22695689201355
135149,0879751487,6.874065160751343
135149,1570624933,7.142755126953125
135149,1582971455,7.1793030261993405
135170,0609800329,5.058125448226929
135170,1559581158,5.063971281051636
135176,0600359255,8.520652055740356
135181,1567510817,7.049708080291747
135213,0440589525,6.574313068389892
135228,0471399205,7.753150987625123
135228,0811828468,8.783016061782838
135228,1566491436,7.570819616317749
272715,0851709613,7.789799213409424
135265,0061082155,5.661866474151612
135265,0352333375,4.890275669097901
164905,0373033117,5.251961421966553
135265,0373055404,6.133772516250611
135265,0373057423,5.233143472671509
135265,0373058578,5.441281127929688
135265,0373167571,5.839260816574097
224904,037316937X,1.1978352665901184
187517,0373201877,5.9417564868927
267802,0373440073,5.380971479415894
135265,0373512376,5.374692583084107
135265,0373761481,5.2206830978393555
135265,0373821530,5.426427602767944
135265,0373821603,5.820845460891724
135265,0373821689,4.939211058616639
135265,0373821751,3.9806477069854735
135265,0373821794,5.486312532424927
135265,0373821840,5.571926546096802
135265,0373821913,5.236658716201783
135265,0531094650,5.569810819625855
135265,0553443011,5.624579858779907
135265,0688134629,5.766869688034058
135265,0758204272,5.768461322784424
135265,1561452548,5.579755830764771
135265,1587243466,5.754816150665284
135265,1891327011,6.936020231246949
135277,0452266548,7.969538831710816
135277,2253005622,7.631000900268555
135277,2864242222,7.2207526683807375
135313,8466611037,5.544192838668823
163761,0373760035,5.2883082866668705
135357,0373484348,6.422511482238769
135360,0394718925,7.521022939682007
135360,0877191026,7.415801906585694
135365,0062503952,7.0217764377593985
135367,3257062192,6.746825838088989
135367,3453071514,6.532209730148315
