user_id,isbn,rating
120396,0345430573,8.343100547790527
216260,0345430573,7.4947190284729
11517,0743203232,8.675320625305176
210706,0743203232,7.8609819412231445
11520,0451175867,8.08544921875
46909,055358099X,7.935525894165039
142579,055358099X,7.422539234161377
162671,055358099X,7.418832302093506
240609,055358099X,5.943187713623047
11521,0440208130,3.015495538711548
157923,055337513X,9.0043363571167
11521,0671507036,6.369804859161377
155474,0671507036,8.276750564575195
238181,0671507036,8.276750564575195
268110,0671507036,7.3592963218688965
232343,0812574923,6.313876628875732
157247,0821776037,4.227659702301025
208790,0821776037,5.5432448387146
252865,0821776037,5.911197185516357
138578,0312983093,7.467255115509033
179657,0345430808,6.6556525230407715
258152,0345430808,4.414181709289551
13552,0380719185,8.045855522155762
72552,0380719185,8.526276588439941
122506,0380719185,7.20803689956665
254822,0806511532,8.198389053344727
11532,0345435648,6.9823198318481445
11676,0385316917,4.623875141143799
75860,0385316917,3.4674572944641113
150968,0385316917,5.581962585449219
114368,0385333463,3.9584097862243652
221254,0385333463,8.229249954223633
159865,0385335431,6.623845100402832
164549,0385335431,3.0757038593292236
175134,0385335431,6.983813285827637
242309,0385335431,5.5584821701049805
61380,0440201926,4.986193656921387
163307,0440201926,4.222769260406494
216683,0440201926,6.055943012237549
225087,0440201926,6.136397361755371
13552,0440205573,5.710768699645996
256926,0440205573,2.127324104309082
127113,0446385077,1.2141826152801514
157655,0688141838,6.764151573181152
11553,0753506483,8.094720840454102
64012,0446612731,7.64051628112793
80945,0446612731,7.688864231109619
244400,0446612731,8.677428245544434
87141,0553576143,6.970856189727783
240107,0553576143,2.086719036102295
251642,0553576143,2.504075288772583
112001,0553252607,8.268631935119629
11676,0440476968,6.872294902801514
96448,0590435728,4.549188613891602
189973,0965866807,4.582869052886963
37208,0373833458,7.484185218811035
168047,0020518706,8.301395416259766
172331,0020518706,6.15062141418457
249933,0060154969,5.366425037384033
92979,0060170808,2.7020010948181152
11676,0060175184,8.352213859558105
179791,0060192240,9.352685928344727
178597,0060194170,7.106039047241211
155825,0060639059,8.274213790893555
128464,0060916095,8.390727043151855
160819,0060924799,8.737812995910645
11601,0060926066,7.919633865356445
80365,0060932139,7.585456371307373
105536,0060932139,5.735037326812744
220892,0060932139,6.689252853393555
269378,0060932139,6.722536087036133
38665,0060932902,8.437833786010742
151213,0060932902,7.440005779266357
207583,0060933151,2.91353178024292
218552,0060952423,2.515185832977295
145449,006096510X,6.951274871826172
11676,0061011886,6.852260589599609
39623,0061092037,7.149749755859375
223482,0061092037,7.149749755859375
42573,0061092614,6.583057880401611
60707,0061092614,5.8614726066589355
101876,0061092614,8.01888656616211
236349,0061092614,5.975000381469727
65285,006109921X,5.836494445800781
74949,006109921X,5.836494445800781
188273,006109921X,8.003496170043945
201058,006109921X,7.243836879730225
41841,0062548662,3.7911927700042725
52293,0062548662,2.7001521587371826
269867,0062548662,6.130174160003662
76499,0064401758,8.273189544677734
95359,0064401871,8.34375286102295
275020,0064401871,7.985353469848633
11676,0066211484,8.330037117004395
56135,0066621054,5.023367404937744
223190,0066621054,8.682726860046387
199092,0140046941,7.195490837097168
235105,0140093451,7.434510707855225
162859,0140131558,6.07099723815918
169860,0140131558,7.9059062004089355
204635,0140131558,6.07099723815918
244995,0140131558,4.735579967498779
276307,0140131558,7.0803141593933105
52968,0140150447,5.271268367767334
248138,0140171673,6.791228771209717
82080,0140189378,5.873316287994385
62829,0140250948,8.095656394958496
101150,0140250948,4.11021614074707
156726,0140250948,5.92242956161499
56804,0140274375,4.745068550109863
174304,0140366679,6.490959644317627
11657,0140434895,1.4793236255645752
94242,0151191549,6.793195724487305
246311,0156806754,8.387910842895508
164096,0192815970,6.864729404449463
209516,0192834320,8.392090797424316
40604,0312152841,6.848567485809326
30810,0312263015,7.8586859703063965
132836,0312929277,8.816983222961426
264082,0312963157,3.13206148147583
233529,0312971540,1.4677164554595947
93105,0312974507,7.599720001220703
42114,0312979398,8.105426788330078
120396,0312979398,8.480297088623047
54206,0316473049,6.984590530395508
51350,0316693715,6.148470878601074
245827,0316693715,2.5811960697174072
139575,0316769029,8.506637573242188
93615,0316812404,4.831795692443848
216444,0345309049,7.343450546264648
97279,0345310020,8.297415733337402
120137,0345310020,7.406425952911377
198059,0345310020,8.297415733337402
224138,0345312015,7.440554141998291
208302,0345330145,3.4922547340393066
254206,0345330145,9.054356575012207
57255,0345340418,3.5789570808410645
246874,0345343263,5.643379211425781
61257,0345345053,7.710992336273193
98177,0345345053,9.388951301574707
178035,0345352548,6.090880870819092
220240,0345362500,6.303846836090088
190925,0345371267,7.373444080352783
159732,034537682X,5.418640613555908
38660,0345381645,8.033601760864258
236058,0345381645,7.672516345977783
71831,0345388747,4.866202354431152
70594,0345391837,7.706196308135986
178797,0345391837,7.451684474945068
248718,0345395107,7.1362481117248535
57398,0345397819,7.002560138702393
98783,0345397819,6.316534519195557
100594,0345397819,7.3335418701171875
138106,0345397819,6.703128337860107
185233,0345397819,2.3178489208221436
242106,0345397819,8.272194862365723
250962,0345397819,6.964767932891846
271659,0345397819,7.002303600311279
136348,0345426800,5.091865539550781
33124,0345428285,7.944433212280273
94781,0373244487,5.7668962478637695
114368,0373244487,1.967632532119751
120908,0373244487,7.5787248611450195
175141,0373244487,5.823557376861572
243720,0373244487,2.9409823417663574
27813,0373484836,6.0309367179870605
114368,0373484836,3.812540054321289
119192,0373484836,6.213800430297852
261829,0373484836,6.063223361968994
173415,0374520763,8.578520774841309
11601,0375507477,8.792978286743164
129008,0375758771,6.025883674621582
151068,0375758771,7.893321514129639
77772,0375801766,6.892298698425293
137688,0380007002,6.996817111968994
161041,0380017962,7.2932868003845215
181212,038070336X,8.113286018371582
65258,0380720884,6.8767008781433105
83287,038072121X,8.082706451416016
85587,038072121X,7.76723051071167
92992,0380728753,7.58908748626709
19085,0380759500,6.350135326385498
177432,0380759500,5.268088340759277
274061,0380759500,8.283919334411621
107214,0380762951,5.670079708099365
146734,0380788756,7.3184967041015625
174596,0380788756,6.238771915435791
18716,0380790521,7.915447235107422
230708,0380818655,8.150328636169434
88677,0380975343,7.418809413909912
87119,0385245793,8.094720840454102
121360,0385311044,7.9956841468811035
70984,038531700X,8.112732887268066
104211,038531700X,6.495147705078125
112001,038531700X,8.335992813110352
125692,038531700X,7.202941417694092
234399,038531700X,6.612156867980957
245963,0385475985,6.558323383331299
220759,0385480334,4.253305435180664
111747,0385485212,7.228559970855713
270906,0385485212,5.522373199462891
142674,0393091198,8.094720840454102
68117,0393301583,8.016555786132812
189835,0394450779,2.581930160522461
116836,0394555287,2.5311813354492188
189835,0394564324,2.7981159687042236
271542,0394565614,7.972456455230713
152309,0394726421,7.275897026062012
55441,0399141464,7.28943395614624
93548,0399141464,7.491066932678223
146803,0399141464,6.99174690246582
196775,0399141464,7.510442733764648
217052,0399141464,7.491066932678223
261451,0399141464,7.491066932678223
23768,0399142983,6.151315689086914
95565,0399142983,7.073607921600342
11601,039914630X,7.919633865356445
98391,0399148779,7.920406818389893
139448,0399148779,6.3618903160095215
148898,0399148779,7.929113864898682
269438,0415908078,8.042156219482422
227705,0425100057,6.950735092163086
179058,042510429X,6.7750983238220215
153653,0425110427,7.264273643493652
95359,042512519X,7.268157958984375
70569,0425137465,8.541930198669434
216466,0425146383,4.608157157897949
69697,0425160394,8.514126777648926
227520,0425160394,8.422350883483887
269890,0425160394,8.003957748413086
17605,0425163865,8.335572242736816
33124,0425163865,6.9310173988342285
113334,0425163865,7.316704750061035
265889,0425164357,7.728187084197998
177374,042517140X,7.901078701019287
247129,042517140X,7.4910502433776855
247151,042517140X,4.692386150360107
25409,0425187403,7.672631740570068
214786,042518904X,8.07825756072998
241274,042518904X,8.52236557006836
245045,042518904X,7.360576629638672
66878,0439376068,7.630397796630859
24933,0440123925,6.835081577301025
48430,0440123925,5.14829683303833
203058,0440123925,7.274318218231201
105596,0440207452,3.717047691345215
11676,0440216818,8.583159446716309
169006,0440216818,8.957976341247559
234828,0440216818,7.199882507324219
190708,0440219248,6.059673309326172
200674,0440219248,7.498656749725342
23794,0440224047,7.862655162811279
141491,0440224047,5.173975944519043
68059,0440226406,6.230370044708252
83754,0440226406,7.620627403259277
210315,0440226406,4.431746959686279
171118,0440415942,6.478132724761963
78673,0440904196,7.33876895904541
104429,0440904196,7.690202713012695
238781,0440904196,7.5709733963012695
70408,0441007910,2.951627254486084
162693,0441132456,6.788094997406006
254206,0441132456,7.8586106300354
125287,0446311774,6.773949146270752
215278,0446311774,2.1974709033966064
125287,0446313033,7.717936038970947
254206,0446341819,8.346940040588379
102967,0446350982,6.355417251586914
120093,0446350982,5.090958118438721
142256,0446350982,6.480250358581543
172215,0446350982,5.82805061340332
199416,0446519901,1.889315128326416
147800,0446605050,6.168960094451904
153719,0446611751,7.934311389923096
234359,0446611751,6.708499431610107
23571,0446671223,6.2460784912109375
238889,0449005127,8.362244606018066
55892,0449134040,7.508949279785156
22637,0449149900,2.0224404335021973
211351,0449149900,2.0876247882843018
229041,0449202917,7.404271602630615
189835,0449206513,2.581930160522461
215986,0449210928,3.398099660873413
245594,0449210928,7.202890872955322
54113,0449211479,6.6571807861328125
130482,0449211479,7.56011962890625
175828,0449211479,5.999499320983887
163570,0449211584,8.998621940612793
214786,0449214192,8.984932899475098
177432,0449214206,7.826810836791992
193458,0449214206,7.551753044128418
23771,0449217493,3.5531365871429443
83109,0449217493,6.401939392089844
104880,0449217493,7.268962383270264
193458,0449217493,6.402590751647949
210261,0449219615,4.517327308654785
272120,0449219615,4.8515191078186035
195526,0449221113,5.429495334625244
30333,0449224260,1.8653240203857422
11676,0449239594,7.332040309906006
170522,0449244741,3.0593628883361816
259223,0449244741,6.791559219360352
105054,044990668X,4.28093957901001
140036,0449909549,3.986135482788086
95593,0449910261,8.622339248657227
56399,044991089X,8.736136436462402
138697,0449912337,6.049640655517578
210926,0449912639,6.90247917175293
188561,0451133129,6.830124855041504
11601,0451156234,7.727497577667236
75591,0451158717,7.521665573120117
259004,0451158717,7.302255153656006
15418,0451163516,8.672568321228027
219951,0451163516,9.022624015808105
69697,0451166876,8.070019721984863
79323,0451166876,7.884747505187988
35030,0451168364,6.655514717102051
190925,0451168364,6.75253438949585
174304,0451171128,7.049001693725586
119575,0451180224,5.186172962188721
11676,0451180755,7.508080005645752
41557,0451185145,2.588653802871704
109963,0451199685,7.675726413726807
124066,0451199685,3.0744006633758545
153662,0451199685,8.86368179321289
253311,0451199685,6.572460651397705
60617,0451200284,8.330245971679688
11676,0451202317,5.014512538909912
30657,0451202317,3.8270654678344727
232288,0451202317,6.721248626708984
81560,0451452356,6.516815662384033
243303,0451526708,6.877261161804199
104443,0452266777,8.044320106506348
23408,0472060953,6.659389019012451
13799,0486270629,4.922737121582031
62891,0486270629,6.341296195983887
85554,0486277852,7.937355041503906
154663,0486287599,5.870967388153076
202381,0505525054,4.838525772094727
104636,0515120871,8.11247444152832
194513,0515120871,6.983388900756836
227520,0515120871,7.393492221832275
115002,0515121398,6.000039577484131
102019,0515126985,7.739119052886963
258553,0515129232,3.62687611579895
182085,0515131733,7.419268608093262
196191,0517884410,6.6384053230285645
35859,0525447091,6.135753154754639
277523,055308576X,8.864832878112793
251003,0553095870,6.632620811462402
108950,0553109588,7.7592854499816895
126693,0553109588,7.229050159454346
208829,0553109588,7.012240886688232
249210,0553203630,7.90413236618042
97324,055321392X,6.705967426300049
258235,055321392X,5.856567859649658
252785,0553249355,7.109292984008789
254899,0553272373,7.49268102645874
120565,0553275631,7.67850399017334
249178,0553277006,7.937481880187988
130478,0553286161,8.094720840454102
79441,0553293877,6.49522066116333
163973,0553293915,6.358444690704346
129465,0553294083,7.044246673583984
32444,0553298178,5.622738838195801
33461,0553298178,8.064431190490723
41315,0553347756,1.7112963199615479
275970,0553347756,8.35720157623291
249111,0553351370,6.778680801391602
201768,0553560204,8.348654747009277
260944,0553560204,7.412802696228027
232579,0553560727,7.007512092590332
172742,0553562916,8.853778839111328
22200,0553572512,6.488893032073975
171623,0553572512,4.863493919372559
206534,0553572512,6.828559875488281
23070,0553573705,4.505931854248047
135149,0553573705,6.723482608795166
16141,0553574574,7.875641822814941
23511,0553574574,8.90551471710205
114544,0553574574,5.802435398101807
116060,0553574574,5.4020609855651855
119963,0553574574,6.338785648345947
164836,0553574574,8.35586929321289
183935,0553574574,8.35586929321289
200226,0553574574,7.092626571655273
207069,0553574574,8.35586929321289
209516,0553574574,8.641397476196289
212385,0553574574,6.25008487701416
273190,0553574574,8.830829620361328
156467,0553576232,8.396968841552734
171118,0553578251,6.678743362426758
101369,0553581929,3.4309606552124023
196047,0553581929,7.609696388244629
244627,0553581929,8.256454467773438
242962,0553581937,4.649735450744629
26544,0553801821,7.167766094207764
154070,0553801821,3.3214261531829834
254467,0553801821,7.297830104827881
259829,0609800906,4.9977006912231445
219924,0670030031,6.392201900482178
265504,0670030031,8.035274505615234
199857,067003021X,4.519928932189941
225087,067087485X,5.218354225158691
199416,0670878812,3.148162364959717
104636,0671010123,5.938320636749268
179433,0671010123,5.622308254241943
204457,0671010123,5.975976467132568
224340,0671019554,6.843381881713867
278418,0671019961,4.320656776428223
144133,0671025864,3.4874861240386963
69697,0671036564,8.199908256530762
129074,0671455257,7.1261305809021
110973,0671463195,6.910776615142822
129074,0671464817,7.1261305809021
274423,0671501054,7.209981918334961
35836,067151914X,1.732640266418457
115180,0671520466,2.4011006355285645
177180,0671520474,4.123685359954834
270713,0671520482,7.445785999298096
115682,0671523090,7.170638084411621
148793,0671524097,4.233153820037842
132851,0671524887,4.1183552742004395
248168,0671541390,8.095270156860352
54589,0671553038,7.971838474273682
180922,0671553038,8.432867050170898
48355,0671653989,6.049030780792236
90731,0671698516,6.352012634277344
76942,0671709704,5.2978997230529785
270713,0671709704,7.031239986419678
86641,0671720791,6.687714099884033
11601,0671722646,4.625200271606445
102232,0671722778,7.290746212005615
127789,0671732277,3.404975652694702
184202,0671732277,3.3806402683258057
223735,0671732277,5.371800899505615
184299,0671740504,7.405652046203613
177458,0671741403,4.206199645996094
101550,0671741438,8.340398788452148
11601,0671746340,7.919633865356445
177458,0671746480,6.280859470367432
35704,0671755056,6.999043941497803
82879,0671755056,5.445969581604004
259930,0671797042,8.065373420715332
193898,0671799045,5.609259605407715
48911,0671864165,7.243739128112793
144241,0671872753,3.7958500385284424
274423,0671879979,7.046247959136963
144241,0671880306,7.059042453765869
35836,0671882678,1.852555751800537
109574,0671892258,5.059381008148193
60244,0671899007,6.813190460205078
138578,0679437037,7.14666748046875
114368,0679441018,3.1506166458129883
159860,0679441018,3.837951898574829
165758,0679441018,2.2116122245788574
204864,0679441018,8.464862823486328
205197,0679441018,1.5696368217468262
237156,0679441018,6.116923809051514
66323,0679720219,3.687666416168213
200650,0679720219,8.419349670410156
264657,0679720219,6.184454441070557
23902,0679721746,7.255445957183838
209773,0679725768,8.324201583862305
233256,0679725768,6.7306809425354
239486,0679725768,8.322100639343262
52141,0679731199,2.1554300785064697
44893,0679735186,2.6696760654449463
161265,0679735186,2.358039140701294
30511,0679738142,7.830721855163574
93047,0679750304,6.657205581665039
85426,0679769560,8.158241271972656
76818,0684803860,7.799744129180908
151139,0684803860,4.075831890106201
168642,0684803860,7.094420433044434
209229,0684803860,7.07415771484375
225087,0684803860,7.699560165405273
207259,0684824892,6.995891094207764
241548,0684824892,7.792090892791748
16795,0684834723,6.132453918457031
160541,0684834723,5.97944450378418
188010,0684834723,7.799544334411621
123597,0684839571,4.725547790527344
221655,0684847957,7.206231117248535
260897,0684847957,7.852684020996094
76741,0684854759,5.375718593597412
174092,0684854759,7.692080020904541
50092,0688089054,7.779993534088135
11676,0689812744,7.893290996551514
11601,0691003122,7.919633865356445
21014,0743222946,7.24755334854126
113139,0743405900,8.414191246032715
156467,0743410602,8.924381256103516
252843,0743410602,2.7077367305755615
43246,0743430999,8.164194107055664
143968,0743457463,7.638058185577393
166017,0743457463,7.579940319061279
169310,0743457463,4.253530502319336
189334,0761319417,8.909188270568848
16036,0767903595,5.5786919593811035
128841,0767903595,4.69708251953125
74874,0785264280,7.127252101898193
191575,0785268766,8.042875289916992
94951,0786705337,5.160961151123047
91184,0786880708,5.938872814178467
119590,0786880708,5.392452716827393
183597,0786880708,2.467083215713501
22612,0786889608,6.940834045410156
79596,0786889608,6.940834045410156
176804,0786889608,4.580943584442139
251242,0786889608,7.713369846343994
205356,0786889756,4.361752986907959
258270,0786889756,8.155712127685547
11601,0802130798,7.919633865356445
270605,0802131379,3.2328686714172363
218608,0802138039,7.146176338195801
220688,0802713432,7.470501899719238
270838,0802713432,8.611936569213867
98391,0802733662,8.34839153289795
16005,0804103712,7.571975231170654
11676,0804113645,6.219393730163574
171020,0804114897,2.632056951522827
141444,0805054537,5.295962810516357
56959,0805056211,8.596136093139648
11676,0805065989,7.332040309906006
274061,0812520629,9.132206916809082
13664,0812534271,3.144305467605591
114988,0812544161,5.732698440551758
168064,0812576403,7.440014839172363
158791,0812590252,2.147169589996338
13600,0821223666,7.781547546386719
165516,0821742841,7.640707015991211
172180,0821742841,6.081386089324951
78553,0821766570,8.73742961883545
239688,0821766570,5.139890193939209
28591,0821771167,7.162491321563721
53575,0822010933,2.712737560272217
12538,0836217241,8.21712875366211
51386,0836217241,9.306581497192383
257962,0836217241,6.89396858215332
11676,0836218981,7.323015213012695
54161,0836218981,9.16087818145752
105517,0836218981,6.343337535858154
193560,0836218981,8.904204368591309
187145,0871137771,2.8407716751098633
76499,0877735441,7.751808166503906
11601,0883623382,7.919633865356445
204825,0886778441,4.9935173988342285
98391,0886779774,7.663478374481201
234828,0887307361,7.482110500335693
101876,0892966882,8.051608085632324
153865,089480619X,7.798422336578369
175052,0934878420,7.633491039276123
17761,0964411911,5.094281196594238
35918,0967370167,6.874182224273682
179147,0967370167,5.3478288650512695
224948,1551664305,8.094720840454102
11676,1551668246,3.2137184143066406
68729,1551668246,2.275740146636963
263877,1551668246,5.847250938415527
104144,1551668599,7.7654948234558105
177690,1551669153,7.34713888168335
190309,1551669153,9.222439765930176
249058,1551669153,8.346892356872559
68758,1555972403,7.29308557510376
184348,1556708556,8.09730052947998
93483,1559360615,7.6696600914001465
110934,1559360615,7.745697021484375
262998,1561382477,6.951928615570068
197659,1562823485,7.006755352020264
120588,1572972939,6.917325973510742
229478,1573221252,7.263225555419922
210597,1578511933,8.256047248840332
11601,1582431108,7.919633865356445
11601,1841950955,3.878357410430908
131099,1860462588,7.539560794830322
183287,2710300257,5.972815990447998
18464,8817125539,8.309656143188477
11621,0062515845,6.437102317810059
22359,0062515845,7.216154098510742
28177,0062515845,7.648061752319336
100264,0385319568,6.42423152923584
160735,0385319568,5.980596542358398
271531,0743242963,5.964156150817871
128208,1401900844,7.670775413513184
239010,0449906817,3.468193769454956
98391,0060514051,8.34839153289795
267163,0152008691,7.79078483581543
185233,0307004562,2.2914528846740723
149661,031208188X,7.210896015167236
204396,031208188X,6.32634162902832
251495,031208188X,6.957584857940674
136909,0312998368,6.856745719909668
223211,034530893X,2.602891445159912
179730,0345353676,6.4290032386779785
33933,0345368991,7.691903114318848
63644,0345368991,7.580622673034668
195041,0345368991,8.19402027130127
249894,0345379845,7.224941253662109
150561,0380005255,7.852746963500977
192460,0380414759,8.739619255065918
133571,0380757494,6.1972551345825195
118489,038077013X,8.259064674377441
268492,0380789337,1.7118046283721924
207349,038079828X,3.9863290786743164
258690,038079828X,5.267973899841309
273113,0380799383,1.9972972869873047
49792,0380809168,6.758603572845459
28384,0380809281,7.528165817260742
153723,0380810719,4.156616687774658
182085,0380815265,7.436303615570068
265889,0380818043,7.976345062255859
98391,038082079X,8.412369728088379
115002,038082079X,5.9836015701293945
98391,038082082X,6.7711567878723145
265889,038082082X,5.9282941818237305
11676,0380820838,7.737026214599609
71712,0385185499,6.206656455993652
132258,0393323145,7.539484977722168
190054,0394545370,6.867940425872803
190708,0425118312,5.575031757354736
57214,0425140946,2.0340631008148193
190708,0425140946,7.122825622558594
108243,0439062810,7.951301574707031
212965,044023655X,3.53596568107605
98391,0440236746,7.888757228851318
42780,0441005837,9.101288795471191
125641,0441005837,6.742074489593506
23504,0441006256,4.293829441070557
110483,0441006256,7.139909267425537
74026,0441008658,6.112548828125
145648,0441008658,7.276016712188721
182088,0441008658,9.33110237121582
107784,0446606227,3.9506845474243164
149357,0449003884,7.654898166656494
274609,044900516X,8.327909469604492
96880,0449149579,6.783287525177002
38660,0449225046,7.588055610656738
196715,0449225046,4.878599643707275
237990,0449225046,5.8658061027526855
52199,0505522551,7.86934232711792
134314,0505525178,7.287312984466553
174601,0505525178,4.476961135864258
11629,0505525526,5.565204620361328
22409,0505525526,8.560954093933105
202381,0505525526,5.302088260650635
235105,0505525526,7.547642230987549
123724,0505525542,8.195955276489258
16263,0515103454,7.01959753036499
240113,0515103454,7.465622425079346
153662,0515130397,7.669286251068115
168106,0515133620,9.306336402893066
31391,0515135305,5.973361968994141
270552,0515135305,6.948929786682129
31082,055358183X,6.951659679412842
274061,055358183X,8.709328651428223
153662,0553581856,7.810110092163086
23650,0553582003,4.865688800811768
11629,0670892475,7.218821048736572
242006,0671004123,7.709266185760498
134841,0671010085,1.6457405090332031
243720,0671010085,3.1388437747955322
113334,0671010093,6.506280422210693
242006,0671010093,8.569502830505371
201768,0671664247,8.44533634185791
39616,0671744216,8.107601165771484
44021,0671744216,2.7718238830566406
49900,0671744216,7.02662467956543
153662,0671744216,8.520187377929688
164906,0671744216,6.6082377433776855
249210,0671744216,7.399929046630859
11629,0671753673,7.611225605010986
241042,0671793896,6.390800952911377
114368,073943053X,4.246933460235596
129074,0812558251,7.096832275390625
11629,0821765744,6.379249572753906
258185,0843948167,6.935510635375977
121170,0886779227,7.278465270996094
85757,0345457641,6.381874084472656
155219,0345457641,6.001387596130371
90134,0435905260,7.637887477874756
11638,0688158234,6.278160095214844
130554,0590853015,3.7136356830596924
131039,0671769669,6.579819202423096
148258,078686219X,6.343571186065674
211791,078686219X,6.765531539916992
11640,0385240716,7.516958713531494
125779,0515111317,5.395834445953369
153662,0515111317,7.599628925323486
182085,0515111317,6.922332286834717
42931,0060194790,2.5549161434173584
64885,0060194790,7.453405380249023
90517,0060194790,7.604464530944824
224923,0060194790,7.887278079986572
64432,0393309282,7.775582313537598
128710,0449216527,5.40226411819458
218221,0671014757,7.470767021179199
261941,0671014765,7.457077503204346
135129,0671551337,7.621382713317871
174509,0671551345,7.216946125030518
11657,0671551388,2.3431808948516846
260388,0671698850,8.636481285095215
11657,0671721623,1.6226017475128174
110483,0671876155,6.857307434082031
257204,0671876287,8.944042205810547
136252,0812521145,6.449597358703613
257204,0812521145,8.25872802734375
11676,0140265988,7.612258434295654
26112,0140265988,8.47752857208252
40647,0140265988,8.504768371582031
213316,0140265988,6.28348970413208
226394,0140265988,5.60953426361084
11662,059049418X,8.09731388092041
80803,207038165X,4.988119602203369
115875,0001837397,2.592142105102539
11676,0002118580,7.306389808654785
180651,0002184974,6.675271034240723
11676,0002255014,7.392414569854736
81274,0002558122,7.374732971191406
201537,0002558122,5.996664047241211
195758,0003252477,8.094720840454102
11676,0006176747,7.332040309906006
11676,0006366023,3.070528745651245
11676,000648302X,3.2848052978515625
186024,000648302X,4.033037185668945
95068,0006492347,6.340652942657471
11676,0006512062,7.332040309906006
212984,0006512208,7.171772003173828
30511,0006546684,5.457003116607666
199951,0006546684,6.845964431762695
62303,0006550649,3.310629367828369
11676,0006552390,6.602444648742676
76626,0006742947,7.53240442276001
11676,0007118465,7.332040309906006
72946,0007141076,5.054696559906006
107301,0007141076,3.6934595108032227
38023,0020442505,7.647361755371094
228021,0020442505,7.841708183288574
116866,0020811853,6.7292914390563965
11676,002411510X,6.702115058898926
115490,002411510X,5.372005939483643
11676,0028604458,8.217778205871582
241933,0030686784,8.547755241394043
11676,0060005521,7.332040309906006
113602,0060005548,6.726045608520508
59559,0060007788,4.9966535568237305
254397,0060007788,7.258703708648682
41245,0060008032,7.4279561042785645
78212,0060008032,4.423412322998047
104311,0060008032,7.511153697967529
126296,0060008032,6.966764450073242
160123,0060008032,7.765779972076416
188406,0060008032,5.500333309173584
220961,0060008032,6.826663017272949
176357,0060008369,4.5986647605896
51944,0060009012,5.868497848510742
122801,006000942X,3.666199207305908
110361,0060012781,6.756885051727295
153867,0060012781,7.4558610916137695
185532,0060012781,7.4558610916137695
124487,0060013508,7.326889514923096
11676,0060083263,8.166516304016113
11676,0060085452,8.271851539611816
87938,0060085452,6.412705898284912
127359,0060085452,6.9617462158203125
161974,0060085452,6.345103740692139
167761,0060085452,7.863863468170166
11676,0060086661,4.002097129821777
29131,0060088877,8.650644302368164
223565,0060092572,1.5727603435516357
11676,0060092653,8.747087478637695
81586,0060142278,8.376327514648438
145169,0060156961,4.485793590545654
105358,0060159383,5.454568386077881
100387,0060164239,2.472803831100464
172742,0060169443,7.5779643058776855
173122,0060171316,5.547690391540527
40417,0060172916,6.6198601722717285
162797,0060172916,7.911706447601318
212568,0060175273,7.124845027923584
270820,0060176164,4.195137023925781
110265,0060177209,2.7493045330047607
221445,006017773X,7.012493133544922
70020,0060179384,7.347522735595703
169424,0060179791,8.042156219482422
158606,006018311X,5.8937602043151855
248950,006018311X,7.184647083282471
126301,0060183772,4.594504356384277
91113,0060184957,6.293764114379883
122429,0060184957,6.545779705047607
168954,0060184957,5.991878986358643
57705,0060185074,4.704471588134766
194688,0060185074,3.557856559753418
208406,006018552X,7.1825737953186035
14722,0060186526,5.140445709228516
139742,0060186526,6.167568683624268
271375,0060186976,5.6723222732543945
156348,0060187476,7.312045097351074
167825,0060187476,6.59563684463501
19212,0060188952,7.290089130401611
11676,006019250X,8.445135116577148
145733,006019250X,8.360369682312012
59172,0060193263,8.894006729125977
158295,0060193344,4.434915542602539
82188,0060193611,6.533698558807373
203973,0060193743,6.597809791564941
70594,006019443X,8.33680248260498
146345,006019443X,7.449566841125488
227302,006019443X,1.8324811458587646
41708,0060194448,7.780198574066162
83239,0060194448,7.6120100021362305
88733,0060194448,7.548149585723877
160583,0060194448,7.780198574066162
198946,0060195703,8.192044258117676
270339,0060195703,3.877798557281494
75486,0060197005,3.375284433364868
42306,0060198346,4.442794322967529
178522,0060198346,3.9637632369995117
278185,0060198346,1.14216947555542
98391,0060198702,7.816842555999756
227447,0060198702,5.6113057136535645
85872,0060199334,7.113575458526611
149934,0060199598,3.337989091873169
247447,0060234814,7.707639217376709
11676,0060239794,7.332040309906006
268932,0060240911,5.559577941894531
233083,0060264160,8.042156219482422
156642,0060267046,4.740884780883789
225078,0060288914,7.957792282104492
114988,0060391480,6.077023506164551
11676,0060391553,3.8228323459625244
215579,0060391553,3.914512872695923
49530,0060391677,1.2702434062957764
101606,0060391677,3.7641022205352783
23768,0060391839,5.887836456298828
55097,0060391839,5.884924411773682
172760,0060392991,6.470478057861328
185384,0060504161,7.69138240814209
47145,0060506067,3.2374484539031982
82497,0060507365,5.712703227996826
98391,0060509546,8.550402641296387
11676,0060514957,6.333812713623047
223501,0060514957,6.066679954528809
11676,0060519134,7.617651462554932
140000,0060519134,6.484884738922119
168091,0060519134,5.272335529327393
226462,0060519134,7.44519567489624
53934,0060523794,7.094076633453369
68256,0060530790,3.1018877029418945
11676,0060534214,6.4335174560546875
30651,0060537957,3.2966411113739014
11676,0060540753,6.769722938537598
37712,0060540753,7.443756103515625
143497,0060540753,6.748694896697998
211937,0060540753,7.825127601623535
188280,0060542128,3.6407053470611572
247447,0060542128,6.949822902679443
277427,0060542128,6.875761985778809
89551,0060548258,7.524021148681641
226965,0060548266,5.400189399719238
89507,0060558008,8.505120277404785
11676,0060558199,8.450398445129395
26615,0060558199,4.912008762359619
114629,0060558199,7.129796504974365
147764,0060558199,4.899709224700928
98391,0060580666,8.141709327697754
