user_id,isbn,rating
77332,0385336578,7.111117362976074
98391,0967959136,7.939622402191162
148559,0140431950,7.6114630699157715
77383,0312856865,6.196420669555664
210485,0345336321,7.483605146408081
77383,0380798972,7.635187387466431
86392,0446670979,7.4316017627716064
179739,0553255754,6.652057886123657
90174,0886776856,6.705626487731934
77383,0915658178,6.250988006591797
77400,0140281487,7.145874261856079
82123,0553225367,6.979605197906494
77480,0060104333,5.81931734085083
77480,0345274954,6.007166862487793
270032,0399125639,5.510396242141724
78783,0446518344,7.00231671333313
203910,0590624296,7.019770860671997
77480,0843937327,5.047723054885864
77480,1568651945,5.569436550140381
123543,0394723430,3.5325253009796143
164870,0670892424,5.34774374961853
77499,0689854773,8.704808235168457
247241,0553802941,6.923345565795898
77516,0312306431,6.533574342727661
77517,0743417356,6.283367156982422
77520,0743406222,5.854098320007324
77530,0812507959,5.535572290420532
143415,0690047266,6.817206144332886
193220,0679747885,7.2496325969696045
248718,0894809393,8.75635051727295
93629,0020264801,6.607177972793579
98391,0765300702,8.121448993682861
77676,0912057467,7.987977981567383
77678,3423126612,5.503000259399414
77686,0385309198,5.920976161956787
140842,3518100017,5.596759080886841
77753,0060157410,6.187846899032593
99955,0874062373,5.230785846710205
77772,0152020713,7.549605846405029
77772,0316363448,7.392834186553955
113955,0553259121,7.044834852218628
77808,0340822481,6.910928726196289
248718,0061076163,5.20881724357605
240700,0152045627,6.826508283615112
77809,0312863349,7.23457145690918
174830,0316290939,4.29984712600708
77809,0399139273,6.825740098953247
105221,043949687X,8.11470103263855
249958,0439545269,8.12372350692749
138198,0451152840,5.528964281082153
77809,055309355X,7.059692621231079
126492,0689859392,7.563313722610474
94494,0743254430,7.187352895736694
98391,0765305798,8.207223892211914
77809,0811810607,6.960108041763306
173291,1569713545,7.862273931503296
77814,1403370125,7.91314697265625
210027,0553404849,7.474143743515015
224366,1577310942,7.630553722381592
77882,0759660123,8.075373411178589
122429,0385040202,8.545095682144165
149119,0963600117,7.223769664764404
171118,0671491776,6.498016357421875
249096,0944353002,5.149129867553711
257495,1555831745,7.792945384979248
77916,3499124572,5.7885496616363525
91598,1577311922,7.536592245101929
124888,0374266425,6.148288726806641
147847,0307988082,4.424257278442383
102702,0352335963,8.621026992797852
114368,037307817X,4.337300062179565
88677,0373291663,7.514952182769775
114368,0373484941,3.844175338745117
103024,0373790252,7.153664827346802
94818,0374377871,7.958310127258301
153662,0380795817,8.37139368057251
176667,0380820900,8.236605167388916
212965,0440236711,5.10814094543457
88677,0505520060,6.948153257369995
77940,0515134090,6.588827133178711
200248,067177932X,7.847872972488403
102702,1562012444,7.576840877532959
77948,0747220816,6.723059892654419
77971,1555837549,8.049410820007324
153003,0786913142,6.3805694580078125
77989,0938077961,6.927990198135376
109278,0760726043,5.936706066131592
185359,3442245923,3.5318708419799805
78067,3453861663,8.196712732315063
86835,0929371267,6.719523906707764
78112,8420436143,7.129699468612671
101914,0670865729,4.984567165374756
270801,0375760814,7.337292194366455
78262,0441854435,7.693708896636963
78312,0373290411,6.233492374420166
78323,0704381257,5.242991209030151
190925,0345448286,7.589637517929077
235105,0892967706,7.208767890930176
147678,1565124219,5.409618616104126
78346,0671529536,7.54163122177124
117159,014011291X,7.729906320571899
78352,0892560894,5.959877014160156
78388,3815717000,4.648370742797852
101606,0440225957,8.175968170166016
78448,0380701294,7.528001546859741
247099,0449149226,5.870583534240723
78448,0517880008,7.485989570617676
78448,0800783115,7.9751811027526855
112001,1551660938,8.541097640991211
78464,0060219076,6.97281551361084
78469,0756400473,10.25885534286499
229017,0140239340,7.0163140296936035
142454,3442351901,7.885475158691406
170518,0312928289,6.07084059715271
78512,0553487086,6.967621326446533
78518,0156421739,7.471664190292358
78553,0030061091,8.348670482635498
78553,0345254767,8.809531211853027
78553,0345278348,9.081723690032959
78553,0345278402,9.081723690032959
78553,0345284259,9.329333782196043
78553,0345287452,9.081723690032959
78553,0345295250,9.605429649353027
183722,0345295250,7.595566987991333
167800,0345368924,8.472960948944092
164828,0380848309,7.93387246131897
249894,0399135707,7.076362609863281
78553,0425064360,8.910437107086182
160541,0440204291,6.3062732219696045
78553,0441779530,8.459849834442139
251730,044632342X,6.827847242355347
78553,0517263130,8.755385875701904
123883,0553097288,3.432557582855225
95932,0553203541,6.818772792816162
247241,0671621955,7.544042587280273
254201,0671644467,7.6263134479522705
168245,0671743813,7.559755325317383
78553,0684855593,8.720643043518066
78553,076071102X,8.31097936630249
78553,0810909685,9.184170722961426
78553,0836267869,9.259824275970459
260183,0893753998,7.590510129928589
205943,1567184677,8.318431377410889
245703,0747271704,8.051519393920898
184616,0380775980,4.814180374145508
78612,0805016511,7.430133104324341
78619,0062505939,7.9509806632995605
78619,0140420428,7.982766151428223
78619,0704338408,7.6288909912109375
78619,0791445003,7.481177568435669
78619,0882143689,7.46837592124939
78619,0934411255,7.156570196151733
78619,1568211864,7.770864486694336
193929,1875559620,6.772877216339111
78621,0596001703,7.285468816757202
78621,1565928466,7.167552947998047
78667,0240803884,6.879253387451172
209458,0451527895,6.195090293884277
89911,0689824149,6.4376606941223145
222716,0140288910,8.294621229171753
247992,1573220027,7.051423788070679
78755,3257260075,7.141382217407227
78755,344272757X,7.096384525299072
78755,3462024000,6.410868406295776
78755,3761081251,6.343740701675415
78755,3891050119,6.886653423309326
78761,3821800976,5.9366443157196045
102164,3453158903,8.131049156188965
78774,0140156801,7.3113486766815186
78777,8432246395,7.041883945465088
78783,0060149906,6.873306512832642
235105,0312146701,7.833053350448608
97160,0312976453,4.171794414520264
104545,0345429303,6.313501358032227
85656,0345437055,6.581195592880249
214436,0373218079,7.093583345413208
98391,0373250584,8.285711765289307
209220,0373711433,6.651829242706299
98391,0373791224,8.59569764137268
98391,0373791267,8.416995525360107
129851,0380725797,5.173747777938843
136357,0380727617,5.419931650161743
163761,0380755696,6.02496075630188
135149,0380808013,7.957239627838135
176667,0380817438,7.775097608566284
186362,0385298927,5.806638479232788
168985,0394715918,5.334864854812622
118275,0425191753,7.159484386444092
243490,0440207886,6.302694797515869
119858,0441788386,7.680698871612549
230522,0441788386,7.355336904525757
100820,0446613746,6.241076946258545
98391,0451208838,8.510095596313477
150979,0553239341,7.33598256111145
95991,055326477X,7.19327974319458
82795,0553578391,8.327056407928467
115002,0553585908,6.272677898406982
216012,0671042521,7.725012540817261
111358,0679435352,4.9616477489471436
83761,0739404636,6.8030173778533936
144899,0812571576,3.613196849822998
107784,0821744267,3.141690254211426
266842,0821768220,7.004148721694946
165232,0843946113,7.451157093048096
269157,0880011254,6.299964427947998
98391,1575668386,8.366443157196045
94853,0330489135,7.371730089187622
78797,0671318330,7.5466248989105225
94853,0864427123,7.060466527938843
78834,0070522626,7.689788103103638
184299,0312078102,7.147404670715332
78834,0316327301,7.5338454246521
236269,0345337964,7.178464889526367
124597,0345353889,4.444135308265686
185233,0345368355,2.8039660453796387
78834,0375403523,7.813106298446655
105979,0394755642,5.728607177734375
208385,0425184641,7.682178497314453
78834,0471326429,7.453036546707153
189835,0553480847,3.442920684814453
212697,0590509950,5.213880777359009
243077,0664224199,7.054041862487793
205735,067121148X,9.101235389709473
78834,0679754334,7.1295835971832275
165183,067976657X,7.812361478805542
155147,0679776370,6.346849679946899
78834,0688009069,7.655719041824341
78834,0716737426,7.520115613937378
78834,0786709669,8.864948272705078
207873,0802136680,7.659394264221191
132687,0805043918,7.4508631229400635
96448,0866118721,4.824015140533447
78834,0941613127,7.568538665771484
78834,0965451798,7.559725522994995
78834,1568658079,8.168135643005371
241980,1579541186,8.43872594833374
78834,1582402094,8.514686346054077
78834,3908247349,7.479405164718628
178032,0062511181,7.757001161575317
207779,0345378032,6.132390260696411
189835,0375757813,3.8207294940948486
78846,0553134817,6.8384857177734375
78846,0800784987,7.729060173034668
93363,0884860884,6.95912504196167
262088,0967300320,6.60739803314209
161265,1582342849,7.6318559646606445
148586,077101483X,5.789023399353027
78869,2742741194,7.2816925048828125
78889,3499228165,5.624877452850342
78901,0684857618,7.000724792480469
163570,0871316021,8.017468929290771
78933,0803928319,6.54499363899231
278563,320375536X,7.792033672332764
125276,3442424216,5.6056013107299805
78951,8471752484,6.560575246810913
120725,006018292X,6.278316974639893
78973,0099282976,7.746056795120239
78973,0333761405,6.367805004119873
78973,0340796146,6.835347652435303
201290,0340796189,5.807528018951416
78973,0340796219,6.457373857498169
78973,0340796251,6.956680536270142
78973,0345425324,6.488630056381226
90616,0345460685,6.920129299163818
78973,0375704949,7.650206804275513
225867,0393322432,7.803490400314331
78973,0446601373,6.7615416049957275
78973,0446692638,6.3860180377960205
78973,0451158415,6.890412092208862
78973,0515103780,6.804778099060059
78973,0613077199,7.452644109725952
126669,0670879274,6.4972615242004395
140879,0671010387,6.584328651428223
78973,0708904084,6.906200408935547
78973,0740700065,7.544991731643677
148263,0740705555,7.376302480697632
96521,0740713922,7.674468755722046
196148,0740713922,8.709320545196533
78973,0740733087,7.514236688613892
78973,0743463064,6.9033544063568115
164096,0749719117,6.477950572967529
78973,0749744820,7.646431922912598
119168,0749744855,8.26172924041748
78973,0753167778,6.82936429977417
78973,0754075176,7.15174412727356
161041,0786818263,7.3423357009887695
78973,0836210271,7.275378227233887
98758,0836217802,6.882849931716919
264321,0836218418,4.58039116859436
78973,0836218841,7.275378227233887
264321,0836236602,3.9377081394195557
78973,0836254236,7.539769411087036
78973,0836278453,7.539769411087036
78973,0892961538,6.504441976547241
78973,0892969636,6.8480541706085205
78973,0967410223,6.862473011016846
249994,158240383X,6.6719067096710205
78973,2012002994,7.002045154571533
78973,2092703323,7.004382133483887
78973,2800100036,6.989690065383911
78973,2800100109,6.659948110580444
78973,2803614715,6.608516693115234
210311,3822821713,6.4771928787231445
78973,9500285606,7.484112024307251
78973,9722107755,7.1083948612213135
190533,0746048149,8.618136405944824
78997,0061064831,4.36934494972229
78997,0689859481,4.251287937164307
79009,0786929294,5.973204851150513
79019,3464020339,7.8368120193481445
79055,0521358981,6.698549509048462
79057,0552995681,7.549903154373169
79063,0751532967,6.901719331741333
79085,0877881901,8.132910966873169
248850,0812530985,7.560689687728882
79101,0553096648,6.415235996246338
260473,0060951435,5.090158462524414
274773,0451185323,5.6306984424591064
79159,0060975091,6.167200803756714
176348,1931561044,5.856586694717407
102647,0345915682,7.025101661682129
271245,0373077882,7.464040040969849
101620,0373760485,7.3243608474731445
185297,0441004512,5.538875579833984
220597,0515124761,5.898483753204346
144017,0671876422,6.132487535476685
225087,0767910036,7.582722902297974
79186,0843149035,7.474853277206421
81263,155868686X,7.208410024642944
108487,1571312471,8.776639938354492
127200,1878100351,5.073241472244263
79188,0918303168,5.0620832443237305
193326,1883473004,5.9211108684539795
79191,8420610070,6.8430047035217285
98391,0312280270,7.257061243057251
98391,0316341118,8.489686489105225
267830,0316341118,7.559272289276123
79215,0399150773,7.297148942947388
270838,0679463208,8.460919857025146
113454,0765302268,8.19150710105896
79266,0373832680,6.864475965499878
79266,1551668955,7.882379770278931
79285,0028471407,6.739295959472656
79285,0151005397,7.720961093902588
265932,0374199655,6.512681245803833
79285,0380729288,8.370917797088623
79285,0425162621,6.894396781921386
79285,0671535641,7.784127712249756
79285,0684837935,8.386101245880127
79285,0738203866,7.073464870452881
79285,0867308400,7.272616386413574
79285,1559704063,7.464272499084473
215953,0892815590,6.617477893829346
188387,0517567768,6.247107028961182
79340,3442241707,7.431457757949829
223787,0374208824,5.962550401687622
79366,034532014X,4.203194856643677
79409,0771047460,7.16098165512085
216887,0140286012,7.5578837394714355
79441,0028604954,7.4096763134002686
79441,0030138663,7.103655576705933
79441,0030491762,7.103655576705933
79441,0030597889,7.957321643829346
79441,0030617316,6.056621074676514
79441,0133215474,7.17446231842041
79441,0246120444,7.129912853240967
79441,0345292634,6.963625907897949
79441,0345330315,7.183995246887207
79441,0380820781,7.641139507293701
79441,0399132678,6.878834009170532
193560,0413553701,8.246761560440063
79441,0425064883,6.778125524520874
79441,0441731279,6.458891868591309
79441,0441878644,6.7841315269470215
79441,0446526339,5.574267864227295
79441,0448009471,7.348194599151611
79441,0452270952,6.872873544692993
79441,0517328976,7.052968740463257
79441,0517459981,7.234233140945435
79441,0517679639,6.886242151260376
79441,0525944303,6.737782955169678
79441,0553342800,6.8637614250183105
79441,067165568X,6.140424966812134
79441,0671720589,6.812237501144409
171118,0671876074,7.705807685852051
79441,0671877941,6.812237501144409
79441,0672225034,7.014901161193848
79441,0706412885,7.0872979164123535
168347,0805006427,7.553460597991943
79441,0806507233,7.035009145736694
79441,0810451921,7.179981708526611
79441,0817405607,6.977067947387695
171846,0827600151,9.255478382110596
79441,0830633898,6.911984920501709
79441,0871131706,7.881612062454224
79441,0879511281,6.599694728851318
79441,0880292180,6.77783727645874
79441,0894801260,7.121549129486084
79441,0912697040,7.447053909301758
121178,1571458735,6.983534574508667
155230,1571458735,7.7218101024627686
156300,1571458735,8.901838779449463
79459,2877142299,7.7319819927215585
79477,0441006515,7.435919284820557
79477,0877958300,7.491859674453735
132662,038070563X,4.8453452587127686
79506,0441094082,7.6354169845581055
79527,0061080039,7.119190692901611
79556,0002261804,7.865196228027345
250962,014118213X,7.539014101028442
79556,0330341375,6.44621205329895
128693,0552996289,6.527526378631592
79556,0679422811,6.71672248840332
79556,0850317940,6.266151189804077
79556,155583549X,6.950466632843018
79556,1883642337,6.970182657241821
197678,3251004980,7.061520338058472
79590,3442445876,6.787351369857788
241198,3492229786,7.023814916610718
79603,0072254327,7.1463096141815186
262998,0140285563,5.29552698135376
255935,2070417352,6.852296829223633
79680,3423078413,6.964724779129028
79680,3462029355,5.92629599571228
107951,0395827604,7.18407678604126
247220,3453072332,6.767544269561768
79687,3453217284,6.889478921890259
79687,3608935215,8.210866689682007
163286,360893541X,9.277801752090454
276847,3608935428,7.820880651473999
79687,3608935436,8.25220012664795
79706,0439084083,6.139856815338135
79720,0965333132,6.907775163650513
261767,0743202007,7.215412139892578
79749,1571971696,6.741074323654175
79754,0553580647,6.560923337936401
252328,0590519255,5.418534278869629
79815,0062050982,6.6921632289886475
79823,3499111764,7.9000914096832275
125774,0553267957,8.919620752334595
108685,1593080026,8.03887677192688
124874,0741412675,7.8921473026275635
104168,0747514275,7.5027008056640625
79854,0853237115,7.5388476848602295
79854,1852833920,6.770338535308838
216012,0373218737,5.54743504524231
79916,0823015513,7.896156311035156
79916,1567188257,7.30779767036438
123927,0871138166,4.285593271255493
241198,3898500578,7.281627416610718
115839,3423092815,6.172285318374634
79933,344244084X,6.6724326610565186
79933,351837561X,8.067906856536865
85209,0670875708,8.135526895523071
147337,0140186247,5.128798007965088
174914,0330305026,8.008020162582397
79942,0552093327,6.8594114780426025
79942,0702227854,7.318529844284058
129347,0747536708,7.557511329650879
110205,086914099X,6.7249085903167725
270554,1400075734,5.947133779525757
121027,1864366230,5.95661473274231
79945,1586648713,8.133437871932983
194500,0552997994,6.546764135360718
79961,0064407780,7.968249320983887
79961,0553492527,6.739700794219971
98391,0758201222,8.637950420379639
79961,0877840768,7.211087226867676
79971,3858691577,6.106746196746826
274301,044900323X,7.678447246551514
79977,0805423966,5.041311979293823
261973,0821761080,6.146287679672241
99939,0553213709,7.001347780227661
80016,0671230719,6.813155651092529
80039,014026583X,5.002749919891357
80061,3050028637,6.389071941375732
222488,3453199294,7.459545135498047
80066,0140243437,6.320614814758301
80067,0812500687,6.077227354049683
91761,0060958324,8.407954216003418
80071,0306806274,6.922301769256592
138674,051758512X,6.680025815963745
80071,0767905490,6.670379161834717
80071,0877735379,7.73046088218689
145728,1560255021,6.05095648765564
88886,0330480545,5.033245086669922
80075,3596154227,6.760232210159302
80077,0805035737,6.856072425842285
218197,3453151658,6.231873273849487
80098,0679442553,6.5874714851379395
80116,0525481389,7.385950565338135
195079,0441944566,6.789506912231445
234657,0877287783,7.225218296051025
153158,0140390510,8.175887823104858
187613,0874775612,7.47379732131958
81492,1883013062,7.258188247680664
248399,1573225029,7.582509279251099
81560,0345362993,6.427606582641602
204141,0413591808,6.30613374710083
80234,0671874292,6.899887561798096
143175,1586215981,6.553399324417114
80258,0671578022,6.209758281707764
179826,0333653300,5.996173143386841
125233,0805055347,7.4278950691223145
80333,1853718173,6.918068885803223
80420,0060197641,5.206230878829956
175052,0375500340,6.603958606719971
257204,0886776511,8.650728702545166
264321,0886776511,4.289067268371582
172101,0886777356,5.772917747497559
198711,0886778190,6.001227855682373
117159,067973452X,8.403234958648682
275317,1582342733,7.231145620346069
80503,0312876505,7.14154052734375
80509,188413355X,4.22341251373291
80512,0747208247,6.536482572555542
80514,0813341663,4.643249988555908
80516,0679413464,5.97092866897583
115435,0156155516,7.70079779624939
80538,0886771749,6.628474950790405
80538,158240139X,7.2731475830078125
80538,184023590X,7.302733898162842
243745,9057670860,7.023300409317017
97324,9681317076,7.3442542552948
80541,1585673080,7.474131107330322
252903,0140707344,4.779865503311157
138073,0330234471,6.897027492523193
193560,0413562905,8.264694213867188
80555,0572023995,7.156493186950684
252491,0671578340,5.326663017272949
80555,0671773682,7.56108832359314
110483,0671878778,7.830256223678589
98391,0756401666,7.7060866355896
98391,0756402069,8.271258354187012
124597,0886778026,4.94416356086731
131099,1900097249,7.725104570388794
98391,0441010237,8.598899364471436
258152,185798787X,6.480431318283081
124103,1874640696,7.566481113433838
80603,8440670648,8.3007333278656
190925,0449148432,6.711848497390747
173694,8401429412,5.579503536224365
85357,0380708035,5.396905899047852
89602,0679729895,4.576205015182495
136382,0312207727,5.3429694175720215
138844,0312015119,7.2175328731536865
80683,0060830565,6.871376991271973
80683,0156013037,7.069671154022217
132934,0394511042,4.645966291427612
100906,0486204197,7.923809289932251
130571,0590412957,6.40883994102478
94347,0743456858,6.441445589065552
80684,0517574543,5.745620489120483
80684,1580050727,6.185450077056885
80692,0786603291,7.497021198272705
80693,0880385529,6.946910858154297
159834,0590454005,6.54133939743042
80723,0471155365,7.14007306098938
245499,3257231369,1.89704030752182
80754,3426619644,7.386856317520142
80754,3811815628,7.537588834762573
121982,0688014615,6.762310743331909
92861,0395286298,7.396616458892822
80803,2070324540,6.192345380783081
141231,2070367665,6.7638139724731445
80803,2070384543,4.3376078605651855
211610,2070393437,6.473116636276245
80803,207042569X,5.352875471115112
147649,2253137472,6.831120729446411
168129,2253171484,7.114960432052612
80803,2264031808,6.138953924179077
80806,0689106092,6.983024597167969
80810,0061054801,8.24548888206482
165268,0425053814,5.199436902999878
159033,0451204581,7.1738786697387695
80810,0843937572,6.596820592880249
80826,0060741570,6.653075695037842
80837,0445202629,7.213715553283691
137190,0415026830,7.036498546600343
193251,8401328217,5.939445734024048
80908,8420605166,7.248582363128662
80908,8440634447,6.685734510421753
80908,8440673582,7.476236343383789
86683,8445070339,8.924983501434326
80908,8445071971,6.6892616748809814
80908,8466607110,7.027462005615234
259057,9505156642,9.368494272232056
80929,0312869851,7.3983869552612305
80945,0345309901,6.099820613861084
80954,0385191367,7.4946112632751465
80954,0396086187,6.225189685821533
80954,0811208214,6.464074373245239
222404,3423102497,6.765086650848389
80996,0887308392,5.904667139053345
81015,0786905204,8.23483943939209
81015,0886776988,8.013502359390259
81015,1560765682,8.218823432922363
136205,0061070068,6.2727274894714355
255267,0451163060,7.015764951705933
94314,0812550617,6.504979848861694
248718,0898799139,7.119734287261963
81064,0445405988,4.580201625823975
81084,0440217970,7.235167980194092
101550,0521293898,8.466224670410156
154543,0684825538,2.733413815498352
255846,2070393585,4.60227632522583
243077,0679742190,7.7485153675079355
174830,0679401881,5.523659944534302
81128,3548602452,5.9650352001190186
81138,0023153105,7.800447702407837
81207,0060575557,6.775076866149902
164533,0312422636,6.427436113357544
81207,0486218309,7.590878009796143
238733,0822214202,6.972228288650513
215953,2253010480,6.822900772094727
264152,9580600031,6.896493673324585
81216,1586481797,6.089775800704956
81249,1556111568,6.699052572250366
81263,0140622780,7.657182931900024
81263,0440229715,6.8458335399627686
81264,0340746718,4.1336023807525635
229195,0140017895,7.318833351135254
155147,0156457504,7.3758933544158936
90766,0701165855,4.705449819564819
101123,0590407198,8.344333171844482
103624,0688108946,6.446437835693359
130554,0141301139,5.939765453338623
137688,0151329168,6.751291990280151
81298,0440208351,5.294978380203247
258160,0688111831,6.362001419067383
165073,184149058X,8.109755277633667
100946,0373034725,5.065826416015625
121251,0060916303,5.047458648681641
85637,0446605514,6.961965560913086
81332,0316109339,6.309040069580078
249257,1568490224,6.6427390575408936
81339,068814988X,7.209704399108887
81352,0761104836,6.533955335617065
185176,1570900094,8.14326000213623
98391,0446527408,8.557981491088867
98391,0804119694,8.192152976989746
81391,0964911310,6.829340934753418
81404,089886741X,6.990033864974976
261998,0142000736,8.48685073852539
95781,0375413901,6.9330973625183105
93047,0930044495,7.044268369674683
81460,0590379461,6.68720555305481
81475,1840184558,3.392766237258911
206534,0140245154,7.508793115615845
184424,0140283307,7.5376222133636475
81492,0373073151,6.286212205886841
170724,0373086946,7.672148704528809
163759,0373168012,3.1680119037628174
135265,0373244959,5.244835376739502
242006,0373451644,8.050113677978516
135265,0373761406,6.43222188949585
164418,0373872119,7.7724597454071045
275260,0385263430,6.944041013717651
177040,0425151468,7.410388708114624
115303,0440128323,6.331895351409912
142936,0451406060,7.1152191162109375
177862,0590436104,5.854789733886719
81492,0671034669,6.331945419311523
236283,067168289X,7.428743362426758
204864,0679731180,8.001038789749146
81492,0743250133,7.047884941101074
136010,0786014717,6.895671129226685
81492,0809257211,6.981617450714111
81492,0843105771,7.382584095001221
81492,0884861805,6.948463201522827
141819,1562924664,6.022132873535156
267318,8440668694,6.725207090377808
232853,0721450296,4.266343832015991
81511,1580081401,6.243786334991455
257028,3822870625,8.719277143478394
81540,0688132529,5.2839391231536865
81551,0761501231,6.37888503074646
81560,0060575298,6.634579420089722
126006,0061020621,8.044208288192749
131190,0061020621,8.586944580078125
81560,0312854943,7.117930889129639
98391,0345397665,8.067426681518555
234721,0441005268,4.717672348022461
81560,0441892485,6.988770961761475
81560,0451453433,7.152533531188965
165319,0451456106,5.509557485580444
98391,0451458877,8.60501217842102
81560,0451459229,6.324252128601074
166123,0553568957,4.470850706100464
81560,0575057173,6.8204731941223145
81560,0671253255,7.279636859893799
81560,0712607358,6.36478853225708
81560,0786911808,6.310524940490723
81560,0806512539,6.2505042552948
166123,0812575407,7.522777795791626
81560,0861403967,6.601598501205444
81560,1568655010,6.520898818969727
81564,0393322858,8.020187377929688
81573,0312956754,6.559453964233398
81580,0140109072,7.012823581695557
81580,0553374664,7.396000862121582
81580,0824507002,6.614883899688721
81597,0061006696,5.012309789657593
189835,0679741267,2.614982008934021
110887,0312985029,5.886892795562744
244420,034545197X,7.121402025222778
111190,0446602353,6.153467178344727
81609,0765340143,8.406158447265625
81609,0786006609,7.475683927536011
188027,0394831276,7.1021339893341064
160819,059050312X,8.969976425170898
81611,0844213926,7.479829549789429
81611,1557489378,8.006016969680786
81611,1565077636,7.426617622375488
81614,0595235395,8.333225965499878
207827,0553256491,6.79836893081665
81672,0385178816,6.4188525676727295
185254,0785268162,7.451714515686035
92652,1575662213,5.872745513916016
218241,0312252250,5.190317869186401
81682,0316339113,6.907414674758911
128543,0809229897,3.836420774459839
81689,8466310681,6.18924880027771
81729,0786803290,7.178210496902466
81731,0806946466,4.983774662017822
266696,0618240101,7.634787559509277
98391,044653174X,7.092167854309082
153054,014131110X,8.020743608474731
81771,1555612563,5.224587678909302
81793,0316545856,7.252938747406006
81797,8420646458,6.58193039894104
98391,0743463315,8.191492319107056
158226,0333989155,7.708367586135864
258152,0743452534,6.14957594871521
153662,0743224639,7.216307878494263
227447,0933149166,7.226049423217773
81854,0590464256,6.284373998641968
208506,0751515108,7.993577241897583
81855,085115607X,5.325872898101807
81862,009187629X,4.710341930389404
269566,0670887285,6.812978982925415
128710,0969419414,5.810360670089722
81866,0679775501,6.361743927001953
81901,0618082387,5.687964677810669
81909,0451628470,7.5576865673065186
81933,067122168X,7.119941711425781
81950,0783815085,7.291174650192261
185163,0385335105,7.50106406211853
98391,0060505672,8.578128337860107
81977,0393035468,6.505688190460205
140069,0446361887,4.434454679489136
81977,0673521214,7.138103246688843
258881,0771091680,6.83372950553894
243700,0942802780,7.0918004512786865
228206,0971688508,7.672964334487915
238849,1570421390,6.720733642578125
81982,3453034503,5.8547327518463135
82001,0553137069,5.657084703445435
82009,3548600654,7.682849407196045
82075,3630619339,4.700133323669434
82080,0395926866,6.217289686203003
148258,0786884630,7.144031047821045
179791,0020421907,8.715365648269653
157655,1741143306,5.028771162033081
82097,0374179921,7.24009895324707
82120,3442453968,5.988662958145142
236340,0345441699,6.674448251724243
267878,1579542670,6.167404413223267
91203,1842230417,6.631192207336426
82144,0872205959,6.774097919464111
200643,0300093055,7.045463800430298
82156,1568654375,6.757781028747559
264082,0451162609,3.981997489929199
82167,0713100788,6.641306400299072
167438,2253072257,7.21006965637207
192101,2742708448,8.109681844711304
194975,3442423104,6.026332139968872
82189,0887393764,6.6045732498168945
250368,031226867X,4.111295223236084
82261,0590134191,7.355711460113525
167847,0140621520,6.99029803276062
191458,081121270X,7.039437294006348
82407,0028608828,6.536458492279053
82407,0226465551,6.564388990402222
231702,0385721412,7.24278712272644
112635,0452271800,7.146581172943115
209758,0553208926,6.909821033477783
82407,0679602895,7.175472974777222
82407,0761132589,6.175824403762817
82407,0843108371,6.500219821929932
82407,1563920646,5.873428583145142
82407,1858286816,6.91029953956604
268635,0062507311,7.5947113037109375
100906,0922915555,6.606413125991821
82493,0945260342,8.022554397583008
82497,0821766368,6.612223386764526
164533,0140298517,6.920528411865234
276688,0312242026,5.959130048751831
197659,034527069X,7.602026462554932
128835,0446345342,8.324241638183594
132131,0688058892,4.946846008300781
98391,1576738469,8.017752408981323
105188,884380362X,7.524911165237427
82539,0373706391,6.5629894733428955
82578,067973886X,6.762693881988525
229632,0373708122,3.599277973175049
82600,1562920960,7.877566814422607
82608,0671011537,5.042020082473755
82619,0394929209,7.265899419784546
82651,0380766760,8.3365797996521
82659,0688091555,6.543486595153809
262998,0192833944,7.190712928771973
82673,0684827662,6.390669107437134
123298,0802115640,7.380174398422241
159455,031298166X,6.591398477554321
154516,3426619954,6.018214702606201
82702,1902259025,6.645555257797241
260936,0060913401,6.666919708251953
82723,1892112019,6.371740102767944
260902,3257233175,5.6330976486206055
82752,3492236367,7.898374080657959
234597,0349107637,7.637786865234375
82785,0312252145,5.478582382202148
82791,041318370X,6.418501615524292
82793,086278378X,6.100362062454224
82793,1853712817,6.145167827606201
82801,1576732835,5.707944631576538
210485,0525469303,7.4696080684661865
82825,014100178X,6.868455171585083
82825,0451458974,7.591659069061279
121251,0140076980,6.52072286605835
194519,0151072558,7.482866287231445
234359,0373272995,4.34356689453125
140036,0385488505,7.535657644271851
173650,0439211816,7.606040954589844
129716,0486408752,9.108891010284424
182164,059069216X,5.076314449310303
149907,0735201404,7.839684724807739
82831,0763609056,5.530824422836304
82831,0802494463,5.333789587020874
191575,0849936624,7.885142087936401
247429,0963960733,8.542501449584961
158043,1556700628,5.615983247756958
135045,1558599177,7.698284387588501
187747,1560768916,6.315409421920776
82831,1571515933,4.6424267292022705
82844,193119503X,6.551299095153809
139550,0312200005,7.422908782958984
101876,0060803487,7.133101224899292
149907,0300046537,7.5274364948272705
236283,0345296567,8.077287197113037
86548,0395329205,9.118462562561035
138578,0440057256,7.845633268356323
140358,0446383481,2.1620090007781982
82893,0446391069,8.684600114822388
135735,0451184890,7.041555881500244
175636,0486244024,7.442779541015625
82893,0609810022,7.6751344203948975
238159,0609810022,5.464605093002319
210959,0671671901,4.837728977203369
138100,0764504320,8.638148069381714
274166,0812511271,6.77053689956665
110349,0843926279,5.075295448303223
120037,0887309143,4.233726263046265
82893,1562450662,8.254949808120728
82898,0821722808,4.314271926879883
235248,0140168389,6.9699437618255615
271144,0963190903,5.08295202255249
