user_id,isbn,rating
223066,0312263031,6.480266571044922
218906,034528187X,6.389972686767578
105476,0345357116,5.629375457763672
157273,0345357116,9.12667465209961
86189,0393303217,7.425597667694092
173291,0393311112,7.996754169464111
189835,0394700155,4.521231651306152
95010,0451522982,6.3308210372924805
116537,0451523660,4.399872779846191
65999,0486202380,7.151338577270508
185722,0486268675,8.336871147155762
231483,0486275450,8.458063125610352
69627,0486277887,8.583268165588379
267830,0486278220,8.534050941467285
100906,0486285154,8.017805099487305
71853,0486287734,7.125133037567139
160154,0486295834,7.447939872741699
230950,0486296024,5.781491279602051
93047,0486403483,6.332629203796387
221639,0486406563,7.014520168304443
123993,0486411249,6.779165744781494
243404,0486417816,8.750850677490234
112015,0486421309,6.457383632659912
200814,0762411295,7.75974178314209
217106,087923556X,7.522177219390869
264082,0312973322,4.770832061767578
83252,039332303X,7.780918598175049
134797,0451209559,7.363223075866699
98391,0743439805,8.14990520477295
171615,0066210852,6.570582389831543
87401,0471409766,7.248880863189697
64148,067170611X,7.40352725982666
254899,0030617332,6.657763481140137
132663,006254862X,4.4330573081970215
60319,0316601470,5.981853485107422
60319,0374399603,7.470505714416504
60319,0441806120,5.2675628662109375
60319,0517065037,6.763838768005371
259452,0553118773,6.472671985626221
242465,0671689584,9.865927696228027
113983,0684856360,5.051901817321777
60319,0809244934,5.987124443054199
60319,0831717572,6.514509677886963
166230,0895944669,5.1412248611450195
60319,0970968809,6.151613235473633
60319,1888232048,4.554360389709473
117543,067102437X,7.640758991241455
230522,0060808551,8.590927124023438
60337,0060914602,7.345070838928223
60337,0062511122,7.152084827423096
123717,0312026021,7.620324611663818
60337,0323009891,8.080765724182129
60337,0323014828,7.869584083557129
60337,032302551X,7.869584083557129
135469,0375702032,6.132441997528076
60337,0394700163,8.104544639587402
89602,0394717155,5.133256912231445
60337,0397009488,7.570975303649902
60337,0440205999,8.637160301208496
186762,0440340608,6.87167501449585
60337,0452271827,6.891489028930664
263163,0517706822,7.231518745422363
60337,0553207717,7.423823356628418
60337,0671865277,8.29675006866455
237853,0679448772,5.954110622406006
157660,0679776230,8.607629776000977
88620,0684826178,6.837211608886719
240401,0689114923,3.7847938537597656
60337,0762408286,10.249706268310547
60337,0803748590,7.569576263427734
60337,0821620045,9.015756607055664
216495,0849956242,8.612566947937012
60337,0882580477,7.107917785644531
110973,0895772566,7.742530345916748
60337,0932379982,9.471360206604004
60337,1555833810,7.980981349945068
60337,1885591454,8.650550842285156
79050,0553375369,6.756226062774658
119594,0385192487,7.974863052368164
60392,1582431477,6.536355495452881
173415,044630896X,5.805838108062744
81729,080075302X,6.622527599334717
60418,2277240257,7.960125923156738
60419,0393006026,8.5223388671875
60419,0573619697,9.759296417236328
100906,0679727590,7.089569568634033
60419,1568654405,8.944985389709473
60424,0140261982,6.270829677581787
60424,0586070850,5.0690693855285645
227176,086442051X,7.346092700958252
60424,1857589807,6.157139301300049
171986,0440225949,7.409289836883545
156214,0451207823,7.582913398742676
102029,0062501984,4.868180751800537
77120,0451933028,6.534340858459473
60445,0934971196,6.223373889923096
60461,0918949173,6.657707691192627
250155,0425149412,8.415739059448242
60476,0553582178,3.680760383605957
60516,8571643164,8.905754089355469
60521,0571210244,5.778131008148193
178522,0380705192,6.562847137451172
60569,0394890094,7.300455093383789
189835,0785764836,3.1849136352539062
211919,0883961806,8.422441482543945
60569,1550379828,8.704286575317383
226980,0060179430,6.001795291900635
243360,0060970405,4.894893646240234
219546,0394868803,8.565132141113281
98391,0767913396,7.131013870239258
60586,0006640621,7.012044906616211
274004,0140504230,8.514703750610352
60588,0515125318,5.460074424743652
60621,0451409019,7.685670375823975
60621,0843942959,7.614652633666992
60636,0595244785,7.698756217956543
87938,0064472655,6.265756607055664
60707,000673765X,7.601351261138916
60707,0020434804,7.255395412445068
60707,0060806680,6.22570276260376
234023,006440580X,8.650254249572754
60707,0064405826,6.462750434875488
60707,0064406512,6.833196640014648
60707,0064406911,6.462750434875488
60707,0064407349,7.798709869384766
156150,0064407373,7.720996379852295
128693,0140350713,6.986110210418701
115003,014039091X,7.326446533203125
60707,0152817557,7.474643230438232
60707,0312141351,7.270598411560059
60707,038057778X,6.9795379638671875
60707,0395440939,7.8433332443237305
60707,0399133097,7.02589225769043
60707,044651389X,5.962647914886475
190844,0486401294,6.868467330932617
60707,0531056414,4.677931785583496
173305,0553213563,7.398865699768066
60707,0553270001,8.025217056274414
122716,0553285890,9.052140235900879
217262,0553562525,6.056619167327881
60707,0684196263,6.822467803955078
60707,0809246082,7.245206356048584
60720,3426617684,5.217574596405029
60787,0007110219,5.187190055847168
60787,0312269080,6.394477367401123
81511,0679745890,6.75518798828125
60787,0877015198,7.279855728149414
60787,1580082424,6.760504722595215
238864,0060586605,7.6853742599487305
139209,014017530X,7.3305792808532715
202069,0140430075,8.23039436340332
143909,0140621490,5.637529373168945
64333,0140622454,7.84476375579834
93047,0312206364,5.959005832672119
60797,0553403052,5.947425842285156
144229,0671720856,7.7248616218566895
90232,2841139905,8.811742782592773
75115,3257214367,6.954752445220947
146993,3473520225,5.00026273727417
143103,3453157249,8.797419548034668
157313,2707303127,5.077917098999023
240567,0060554622,6.083155632019043
239476,0425054713,6.07478666305542
110483,0446362417,7.890395641326904
223431,0553582712,7.474127292633057
60858,0878351310,5.418889999389648
136854,0688121527,6.438271522521973
60937,0060920904,6.6991095542907715
133571,0345300742,7.1648478507995605
171968,0465073794,7.479753017425537
60944,0312111045,7.013712406158447
180772,1551667126,5.150710582733154
193458,0345337115,7.635237693786621
170513,0811214044,5.457630634307861
197364,0811214044,6.553955078125
138867,0425174298,6.941013813018799
60978,0345316339,6.4602861404418945
60978,0590418025,8.195734977722168
183532,0890817871,5.045864582061768
60994,8401474671,7.755462646484375
61021,0671628844,8.88480281829834
61028,0061040436,6.437764644622803
61028,0061057274,8.504547119140625
61028,0312968221,5.970833778381348
98391,0312981325,9.082234382629395
257327,0373292848,7.649573802947998
194669,0380805332,6.3581013679504395
179733,0425193802,8.623766899108887
98391,0515131563,8.72278118133545
61028,0553296590,8.386575698852539
238739,0671872664,5.734556674957275
61028,0812575334,7.023628234863281
171065,1586602780,7.395474433898926
61038,0375502467,4.143231391906738
61038,0451197917,2.6159846782684326
239173,0802138101,6.385832786560059
61038,1569472653,4.514225482940674
91203,0732257093,5.32745361328125
61043,0446363219,7.513793468475342
197659,0441009115,7.729610443115234
86392,0886775213,8.364974021911621
104411,0670826928,7.076627731323242
94347,0806501960,7.236428260803223
260699,0684196271,6.99517822265625
201017,0553345567,7.8991546630859375
158506,0802134459,8.155511856079102
264421,8845246256,7.840116500854492
61146,0743456238,5.250350475311279
61147,0253208742,8.847271919250488
171118,0395175798,6.098010063171387
61147,0395258596,9.327266693115234
61147,0452011639,9.503387451171875
61147,0792273745,10.061103820800781
61147,0871562480,9.303504943847656
248259,0913008079,7.312643527984619
61147,0966006801,8.622559547424316
61147,1885061501,9.542694091796875
61147,3405164605,8.162967681884766
61147,3596113776,9.767521858215332
61147,3891045336,8.622556686401367
61162,1569249474,7.263725280761719
145890,0913546836,7.787863731384277
61211,0380976889,6.13090181350708
61211,1580050298,8.004119873046875
167189,0060921110,6.043087482452393
61216,0425187071,6.921392917633057
61242,1888952318,7.08846378326416
179216,840804866X,7.808826446533203
61257,0399150978,6.28269624710083
119442,0609607383,4.947182655334473
61257,0802135587,5.604166507720947
61271,0671677799,6.955289840698242
105374,0140187383,6.019286632537842
263107,315009240X,6.818726539611816
61297,3473540323,1.8307398557662964
182053,0425126870,6.839731216430664
61317,081120006X,7.508403778076172
61339,0803718845,4.856024742126465
61369,0393028909,4.984339714050293
137538,0967375207,7.230072975158691
95902,8433910868,6.323471546173096
61427,0345400747,6.160482883453369
61427,0395547989,7.356457710266113
61427,0590402838,6.547249794006348
173650,0689821638,8.096869468688965
61427,0874066816,6.793999195098877
61429,0061012262,7.022984504699707
61494,3423005424,8.325461387634277
161535,3499222256,7.413378715515137
61494,359614406X,8.435145378112793
61497,3442725828,6.041093349456787
77678,3499132095,6.3233795166015625
135149,0425180433,6.984400272369385
61524,0140254900,6.628124713897705
61524,0810113309,7.61316442489624
198185,1857992466,6.854558944702148
238823,3499148218,5.981362342834473
104517,0812969650,7.670849323272705
113630,0812969650,7.999195098876953
206684,034543353X,6.869030475616455
88693,0380389843,6.521305561065674
102642,0380789620,6.227505683898926
143011,0385478216,6.3247199058532715
95359,0440213185,6.788328647613525
269566,0525470859,5.40077543258667
94347,0671552473,5.883983612060547
169682,067973337X,6.204801559448242
137424,0804107300,5.736886501312256
71902,0866835016,7.037370681762695
239552,1573221813,7.444357872009277
97598,3423204532,4.9317498207092285
61641,3423129115,4.6371235847473145
65258,0140236287,6.628198146820068
214941,0751518042,5.945357322692871
61677,2253072435,5.259326457977295
61704,0385721862,7.539875507354736
139961,3530100072,8.08183765411377
61762,3257006705,8.994782447814941
61762,3518397419,5.4468793869018555
276847,359621078X,8.109636306762695
161065,3596294290,5.146107196807861
229409,0425190838,8.734090805053711
113944,0446602590,2.5983238220214844
187065,068485628X,6.557188510894775
197604,8420613096,6.261613845825195
171077,0385189125,5.520819187164307
224159,0440014719,6.425868034362793
235105,0553802585,6.874532699584961
61798,0671460242,4.774534225463867
61798,0871130173,5.19655704498291
77943,8420646318,6.688216686248779
61835,1565122054,8.05247688293457
260648,3462029576,6.4508056640625
188280,0671657771,4.2208027839660645
123883,0380805693,2.763798713684082
78553,0821723898,7.981459140777588
61845,0843943033,7.229277610778809
252222,000647425X,8.485912322998047
61854,0263161048,5.4798712730407715
252695,0373092393,6.9306488037109375
61854,0786247487,5.196998119354248
61854,1551666367,5.215879917144775
61854,1575287544,5.305405616760254
152186,0312179421,7.057836532592773
61901,0028600266,7.761170387268066
235105,0060090251,7.777533531188965
61901,0195283481,8.3462495803833
250494,0316172383,8.55461311340332
251548,0375506098,7.879121780395508
126866,0393019624,9.310853004455566
208406,0449224074,8.97263240814209
178587,0451203283,5.457944393157959
61901,0553345354,8.53885269165039
144745,0671665472,6.671685695648193
207976,0812925238,3.346581220626831
193148,0974537616,6.676225185394287
220688,1855854279,5.69566535949707
243930,039417299X,6.463515758514404
211212,0553147617,6.144611358642578
154882,0670401765,5.66306209564209
94951,0671741926,9.37373161315918
98783,0671741926,7.784346580505371
275761,0671741926,5.959899425506592
61910,0812535790,8.337953567504883
104168,0140179658,7.999000549316406
76168,055324504X,6.228156089782715
61979,0140367160,6.0779008865356445
62009,0060501367,7.8147664070129395
209516,0375726500,8.766510009765625
199413,0452284341,7.479973793029785
62009,067149547X,6.695244789123535
62009,0679767096,6.974543571472168
62009,0892724765,6.92717981338501
141958,1400031524,5.875568389892578
62009,1559210931,7.356950759887695
62042,0771033958,7.972188472747803
252662,0786806540,6.510806083679199
62091,0684862247,6.677832126617432
274363,0385321759,8.181636810302734
170256,0812966880,6.804454803466797
275785,9055014443,7.620275974273682
62150,0812548191,7.7830986976623535
62167,0451207025,7.7219648361206055
62172,0131829939,4.0900421142578125
62172,0684834936,7.018319606781006
177458,0771014864,6.498495101928711
62172,0812968646,5.331005096435547
62172,1860648916,4.668465614318848
62193,044661372X,5.766441822052002
153662,0618260242,8.892488479614258
62239,0439113474,4.023390769958496
139934,0440413133,8.27641487121582
119364,059010845X,6.464746475219727
62239,0590978055,5.334630966186523
226553,0671529439,4.491817474365234
249958,0679883428,8.325254440307617
62257,0590407783,5.860227108001709
122793,0195412680,7.261228084564209
173291,0312851170,7.945451736450195
174892,0385304447,5.5367889404296875
111578,0553070002,8.490318298339844
218169,0801575605,6.3175950050354
85426,0964596008,8.595827102661133
62302,0553213458,8.514636993408203
203883,0553213458,7.215023040771484
140756,0140181555,5.749338626861572
62303,0140185852,6.942242622375488
62303,0571205569,3.770155906677246
62303,0862415934,6.333852767944336
62316,0812694120,8.39990234375
105054,0048230871,9.62265396118164
198012,0060150017,6.295993804931641
62339,0201163209,7.643743991851807
194636,044018424X,5.210473537445068
62339,1567994393,8.105361938476562
159428,1741140730,8.075460433959961
180982,1865085197,6.260712623596191
129074,0440215730,7.109610080718994
254206,0441005144,8.551926612854004
62358,0862432650,5.513829231262207
261837,3453063724,5.3223876953125
134784,0786882573,6.494100093841553
211426,0786882573,8.904159545898438
67663,0865475814,5.940546989440918
190885,0453006779,3.649911403656006
62394,2070404072,6.401918888092041
62410,0553257862,7.022387981414795
62423,0446520926,6.258183479309082
126388,0373226578,5.934431076049805
249209,0965053431,8.835622787475586
62464,006052703X,6.267928600311279
62464,0517701014,7.039338111877441
76499,0804801967,7.659289360046387
250683,0889682666,7.867807388305664
126604,0312186967,5.234744071960449
190988,0595160328,4.960008144378662
209516,006093476X,8.712080001831055
62546,0060112816,4.058550834655762
189835,0312035462,2.5547938346862793
62546,0385231555,4.3023223876953125
62546,0894806165,5.608834266662598
123375,0393307115,6.608773231506348
62558,0445406089,6.987612724304199
62568,0451457307,5.873803615570068
68234,0451457307,5.113013744354248
81609,031298524X,6.811671257019043
62586,0553576380,3.3337535858154297
185233,0307128431,2.514720916748047
62592,0694001295,6.287145137786865
116433,0812544501,6.109605312347412
62625,1857996097,5.965778350830078
165806,0760748845,5.866676330566406
62662,0842314792,8.108418464660645
135265,0060505729,7.148058891296387
192875,0722538650,6.945487976074219
62670,2867447801,6.3016486167907715
62680,0373195567,5.208767890930176
62680,0425135462,5.641122341156006
62688,0671655558,6.668870449066162
62688,0785107886,7.141757965087891
257204,0786900911,8.999765396118164
62688,0786901195,8.250658988952637
257204,0786907878,8.540270805358887
115101,0812536037,8.538545608520508
173856,0812536037,8.691596984863281
257204,1560766867,7.821355819702148
62688,1931484155,7.234745502471924
93047,0866839461,6.996089935302734
62735,1580625509,8.139164924621582
62740,0801002044,7.7247138023376465
62753,0874063396,6.312097549438477
109901,0517219018,7.975528717041016
259901,0517219018,9.529153823852539
248718,0671501771,5.9407148361206055
226006,0843951427,7.713375091552734
62757,0747542449,7.178470134735107
62809,0918259592,6.537303447723389
194490,8496080048,5.678646564483643
256068,3492042503,5.603282928466797
174744,006052992X,7.9596428871154785
69971,0060930004,4.989682674407959
119108,0393324826,7.799592018127441
98391,0743244222,7.292258262634277
229331,1400030773,6.3195481300354
62868,0966107292,6.001387596130371
98391,0345460030,8.464716911315918
181035,0380001756,4.172637939453125
218608,0440156645,7.385997295379639
255078,0491019351,7.822744846343994
227447,067086045X,5.998208045959473
96448,067102308X,4.9730916023254395
254206,0812524586,8.077186584472656
104399,0786011327,8.446349143981934
219065,0060675322,7.005160331726074
133747,0064470288,8.564321517944336
62891,014043044X,6.560349464416504
62891,0140714073,7.743958950042725
251843,0375407340,7.884226322174072
246617,0380731568,6.951174736022949
122080,0449907643,6.797223091125488
233539,055327659X,5.606215000152588
62891,081020214X,7.330221176147461
154844,0893754161,8.409671783447266
62891,0964883716,6.287289142608643
132083,1558500189,7.403774261474609
261105,0140044531,7.17603874206543
167507,014036675X,8.869325637817383
109901,0330304909,6.819235801696777
62895,0439013976,6.142342567443848
163973,0449212254,5.940948486328125
182085,0553176463,8.498600959777832
157192,0571192920,5.259636402130127
227836,0671876333,7.157513618469238
210273,0708880762,8.787525177001953
270545,0747407827,6.7640790939331055
77809,0785111174,7.830874443054199
257204,0886775116,9.759791374206543
202130,1853260118,7.305781841278076
62919,0020199708,6.459301948547363
75764,0446525871,8.079859733581543
62929,0451212401,7.023153305053711
62954,0446521663,5.51484489440918
62954,0618197303,5.125056266784668
235377,0445408553,6.651797771453857
67403,0812511832,7.899325370788574
182085,0743470427,8.557589530944824
216012,1551667428,7.362864017486572
214244,3453198255,5.782087326049805
62990,1880834588,6.602230072021484
218608,0767902386,6.7214508056640625
63044,0151005044,7.501612186431885
63044,0670809160,6.339067459106445
63079,0888888880,6.586174011230469
63114,0195038290,7.304431915283203
210003,3453029178,6.128807544708252
63153,207040563X,6.494422912597656
175393,3518381296,3.7962915897369385
94951,188886916X,8.032752990722656
63166,8478882472,6.830857753753662
63182,3453165144,7.685135841369629
167166,3453212622,6.846340179443359
175794,0451144287,6.519651889801025
63246,0553203312,6.9266157150268555
263733,3596137519,9.892867088317871
68249,0895296314,5.518378257751465
63269,3518114344,4.708603382110596
185384,0736900551,8.571691513061523
127384,0671534254,7.657530784606934
63331,1568650280,8.102187156677246
63353,0060182571,6.591009616851807
191428,0671742884,8.782896041870117
82893,0345274318,10.114356994628906
63376,0884896692,7.2157182693481445
148415,0679762906,6.764286518096924
263323,0679762906,5.7449846267700195
63394,0030576687,6.935425281524658
125903,0192833626,8.872050285339355
240333,0385334656,4.080394744873047
98391,0440241189,8.011816024780273
63394,0671025368,7.103143692016602
127613,0671025368,7.547060012817383
197186,0671025368,6.574639320373535
229313,081603849X,6.181854724884033
261829,0843950919,5.806345462799072
63394,0898795494,6.518063068389893
63394,0898797411,6.357435703277588
155147,0930044681,5.593841552734375
63394,1556611188,7.823284149169922
63404,0393048438,6.38112211227417
63405,0786882212,8.002676963806152
63460,8408020072,7.2356462478637695
154182,0821771493,6.198199272155762
63494,0821719483,5.9884562492370605
63506,0394745507,6.674663066864014
129352,0751300101,8.622353553771973
190885,1558532765,6.556337356567383
228319,1558532765,7.265765190124512
269321,0345440420,8.069624900817871
224904,0373244657,3.1067750453948975
135265,0373244711,6.823368549346924
131046,0440241065,8.836019515991211
200252,0440241065,8.440131187438965
107021,0440241111,6.317808151245117
229011,0671035347,5.24091100692749
63625,1591823897,4.5559234619140625
63643,0075536692,7.017247200012207
63650,3478245605,6.651695728302002
63658,1573225460,7.523850440979004
63665,2070393941,6.795818328857422
63665,2290315591,7.676438331604004
154429,3596130999,7.10248327255249
63703,3596254191,6.460735321044922
63714,0007122861,8.842320442199707
63714,0025729853,9.039558410644531
63714,0094770506,9.106155395507812
63714,0118800612,8.865326881408691
63714,0124365906,10.85235595703125
76499,014043268X,9.646890640258789
63714,0141804637,8.849980354309082
63714,0195583388,8.865327835083008
63714,0226731057,9.68602180480957
63714,0231082363,8.983636856079102
63714,0297816462,9.127795219421387
63714,0316648604,9.140897750854492
63714,0340049448,8.34973430633545
63714,0375812962,10.631423950195312
63714,0387985727,9.261363983154297
63714,0393966577,8.984127044677734
63714,0431056587,8.834754943847656
63714,0471377430,9.297760009765625
63714,050001079X,8.760110855102539
63714,0521255872,9.372299194335938
63714,0521438101,9.881904602050781
63714,0521567238,9.881904602050781
63714,0552145726,9.077296257019043
63714,0563208449,9.759089469909668
102154,0563387920,9.339393615722656
63714,0565005383,8.865326881408691
63714,0565053973,8.865354537963867
63714,0565091743,8.061894416809082
63714,0575073772,9.8650541305542
63714,0600000931,8.91474437713623
63714,0631161783,9.458399772644043
63714,0684800004,10.04764175415039
63714,0694516155,8.467682838439941
63714,071372742X,9.323432922363281
271225,0716740176,5.934792518615723
63714,072140359X,9.547746658325195
63714,0721409431,8.905488967895508
63714,0723900809,8.865326881408691
94730,0747553769,5.527257442474365
63714,0747803463,9.218894958496094
63714,0750214295,9.224597930908203
63714,0751310158,8.180577278137207
63714,0751831662,9.063579559326172
63714,0752261622,9.00741195678711
63714,0752419927,9.35373592376709
63714,0753100185,9.544744491577148
63714,0753101394,9.544744491577148
63714,0753701995,9.53409194946289
63714,0773484671,8.865326881408691
63714,0794402496,9.358402252197266
250405,0810925974,9.560985565185547
63714,0811811557,9.36456298828125
63714,0836209990,10.2713041305542
118923,0852345305,6.899733543395996
63714,0852638957,8.06773853302002
63714,0860201120,9.226690292358398
63714,0861780957,8.865326881408691
63714,0863189210,9.651084899902344
63714,0871359049,9.106401443481445
63714,0894715534,9.885520935058594
63714,0903803011,8.865326881408691
63714,0907683576,8.048223495483398
63714,0948444096,8.865327835083008
63714,0952935805,8.241050720214844
63714,0973083727,8.042465209960938
63714,1401200362,9.307829856872559
63714,1556344473,9.374436378479004
63714,1560987006,8.444633483886719
63714,1569317518,9.528966903686523
63714,1569317666,9.2162446975708
63714,1569318573,9.2379150390625
218404,1569711992,6.56123161315918
63714,157036012X,9.567645072937012
63714,1581820380,8.384211540222168
63714,184023511X,9.963903427124023
63714,1840283513,9.56524658203125
63714,1841156957,8.569522857666016
63714,1850283362,9.229409217834473
63714,1852865024,8.966958999633789
77039,1853264768,6.110133647918701
63714,1854060635,10.174281120300293
63714,1854228293,8.865326881408691
63714,1855853914,8.44117546081543
63714,1856958310,8.483190536499023
165806,1857025024,5.833645820617676
63714,1857701593,9.803945541381836
63714,1857996178,8.501266479492188
63714,1860198023,9.470694541931152
63714,1862083843,8.900436401367188
63714,1862083894,8.900436401367188
63714,186508123X,7.776212215423584
63714,189908519X,8.865326881408691
63714,1903341051,8.865326881408691
63714,9076953422,8.277674674987793
83314,3404920945,7.061551570892334
63765,1841881902,5.711380958557129
257450,037541164X,5.671710014343262
63781,2228896187,8.210708618164062
69078,0060927208,6.426388263702393
121667,848460229X,6.537107467651367
278207,0425191028,6.440385341644287
122901,1552781631,7.290012836456299
63834,0553578847,6.384570121765137
63849,0718117387,7.839672088623047
63849,0753150042,8.552435874938965
121264,0060011904,4.467141151428223
235105,0380978199,8.013745307922363
98391,0743250346,7.987665176391602
180651,140004930X,7.676668167114258
63855,207041311X,6.370080947875977
63870,0781452619,6.7252197265625
63901,0881621218,8.40675163269043
63918,0883681005,4.435500144958496
274004,0802134505,7.626119613647461
63931,0380776022,6.548599720001221
89106,014037468X,7.174349784851074
121264,0156028972,3.8194198608398438
197659,0394756967,8.030704498291016
195904,0743203593,5.81307315826416
63938,078671106X,6.762037754058838
63948,3462029169,4.793092727661133
189066,0060921005,7.944344520568848
63956,0060976810,8.733370780944824
63956,0307101355,7.4918036460876465
63956,0312895100,7.177064418792725
168047,0393961435,7.62752628326416
63956,0393976378,9.074406623840332
177432,0451626370,7.997863292694092
251179,0517362422,5.484470367431641
225087,0517884267,9.273300170898438
263325,0553377930,8.798690795898438
63956,0679417214,8.759804725646973
63956,0760703108,5.17927885055542
240817,0783548680,6.352931976318359
63956,0849913357,8.626754760742188
63956,0887291031,8.68886661529541
63956,0915924234,7.550347328186035
160881,0965636194,4.225356578826904
167790,1566196337,6.795116424560547
63967,015653584X,6.429322719573975
152186,0061091227,7.467465400695801
209373,0061091227,7.295341491699219
64010,0140165002,6.658308506011963
64010,1558501371,6.680597305297852
64015,0373241275,6.714080810546875
83637,0449906442,7.644437313079834
254201,1567186629,7.286332607269287
112512,0452278155,8.760580062866211
64073,0451524055,5.006673812866211
118456,0965093670,5.06694221496582
64076,0553576410,6.1755170822143555
115929,0373710844,9.02347469329834
104636,0152025057,8.344432830810547
177073,0671456695,5.593506813049316
198547,0446611166,6.348423004150391
228599,0552998141,5.392856597900391
90766,0582665582,5.485572814941406
64186,0824818849,7.240711212158203
228789,0340794682,6.224996566772461
64220,0446673218,5.308701992034912
236994,067943528X,8.12161922454834
107889,0449901017,6.979557037353516
100227,0517119293,7.403153419494629
64241,0553344269,8.401091575622559
189334,0671493868,8.854018211364746
123883,0671708821,3.539386749267578
64241,0737000589,8.19999885559082
64241,0866750177,8.240840911865234
64241,0875790771,7.846426963806152
64241,0892812443,7.64591646194458
64241,1555173497,7.613755226135254
64241,1567312748,7.319560527801514
258185,067188218X,7.2845139503479
64249,0760712174,4.449091911315918
64271,0671722298,5.4761199951171875
196160,0425162028,7.34088134765625
64310,0786703547,7.204849720001221
92547,0553277413,6.782980918884277
64333,0140620834,7.001131057739258
64333,1557044783,8.062950134277344
64343,3453180895,6.3583478927612305
64344,0440415748,7.199564456939697
64346,0345247183,7.226296424865723
64346,0553211137,8.141348838806152
134282,225314424X,6.4112091064453125
160032,345321224X,7.694979667663574
64382,0446673382,7.0153069496154785
163570,031220339X,9.809255599975586
64396,0380973413,6.620731353759766
269566,0316817171,6.144008636474609
150516,0771099975,8.243674278259277
64422,1853260037,9.078239440917969
72347,1853260037,8.311494827270508
143636,0425172260,5.504651069641113
73691,0060973471,7.175904750823975
195694,0066209889,7.8978776931762695
212467,0757300073,5.198553085327148
132845,0375400508,5.393448352813721
80234,0375713115,8.118982315063477
219749,0516419471,6.347507476806641
88693,0679406220,6.231417179107666
277946,080505801X,9.47390365600586
88729,1582341575,5.598642349243164
64462,0965618331,6.116197109222412
240756,0689828683,6.273451328277588
267767,0689828683,6.611037254333496
64489,0146000307,5.711784362792969
222563,1559587032,5.773632049560547
183287,2743609621,9.0107421875
64558,0892562560,6.44124174118042
64563,0440410460,7.155017852783203
177660,0582060214,7.951424598693848
165232,0505525151,7.901666641235352
64589,0821763733,5.852091312408447
252628,0375759034,5.3130412101745605
64625,055321439X,6.098843097686768
64625,0871136031,6.1017255783081055
64641,0805040811,6.6627655029296875
200194,1589610342,8.553351402282715
64726,2226137440,7.044045448303223
64754,0139132864,7.162281036376953
184401,0312278594,6.360289573669434
225659,0425184668,6.990451335906982
64763,0698119592,6.497058391571045
64769,158485121X,7.690568923950195
142325,0702227129,7.511090278625488
109574,0713723637,10.452089309692383
64783,0345275950,5.659299850463867
64783,0452276292,7.2471747398376465
190357,1891620797,7.943953514099121
125411,1573221716,7.5502848625183105
64803,0201622378,6.58648681640625
98391,0440237068,8.292102813720703
150661,0375502661,6.259377479553223
64806,0740706721,7.416989326477051
147649,0688172172,7.51828670501709
64846,1887128646,8.112802505493164
64893,1873408684,7.597148895263672
195079,0425090825,6.260385513305664
64905,0312269269,6.856757164001465
64906,1899712194,5.8481245040893555
64908,0871063182,7.051461219787598
190232,0060935731,5.3251447677612305
112541,0060952520,7.804897785186768
201154,0140232532,5.549681663513184
252719,0517883767,9.437286376953125
64946,0880299517,6.773886203765869
64946,156740944X,7.258923530578613
64948,0345294580,6.305595397949219
266865,0152802177,8.232135772705078
64958,0811828921,8.711652755737305
74026,0152012397,6.7194390296936035
183508,0152012397,6.027738094329834
256167,0152012400,7.356332302093506
65007,1576738191,7.831966876983643
65027,0345340280,6.631429672241211
65032,014032528X,3.986647367477417
89602,0449704165,6.25136661529541
65038,0064409597,8.975570678710938
115953,0440722993,6.1772565841674805
262998,014015373X,7.021132469177246
65099,0553840258,7.012903213500977
176606,3442413265,5.5582594871521
65122,0192629883,5.127269744873047
107784,0440217814,3.6199469566345215
65138,0671497626,6.955121994018555
65140,226403338X,8.003349304199219
272273,0441004873,4.993610382080078
177458,0340742496,7.645450592041016
65153,0345309243,5.797029495239258
199515,0441780539,7.166097164154053
190085,0061054232,5.6309943199157715
65192,044150485X,4.639430999755859
196160,0671656236,5.930294990539551
96357,0312263953,7.25734806060791
65219,0670030635,4.67476749420166
88330,038072264X,7.84415340423584
65238,1560974583,8.789505004882812
248718,0395354390,7.147302627563477
65258,007036205X,6.425051689147949
65258,0131293532,6.62017297744751
65258,0139445463,6.5330657958984375
70594,0316328383,6.995394706726074
257204,0345321820,7.892139911651611
76019,0345369335,6.010848045349121
110483,0345369335,8.379809379577637
119281,0345369335,6.298522472381592
222204,0345388461,8.90494155883789
257804,0373169051,6.47538423538208
77318,0373710755,6.99900484085083
65258,0441054951,6.693188667297363
65258,0451625943,6.647599220275879
82893,0486240649,8.669569969177246
124078,0517100126,7.513538360595703
65258,0553109480,6.746845245361328
207924,055329895X,7.831768989562988
86641,0671721372,9.271284103393555
65258,0674795156,6.383266448974609
65258,0760705127,5.607855796813965
65258,0805040927,7.047968864440918
104268,0812530055,6.762505531311035
248718,0812530055,6.925189018249512
65258,0849325188,6.9388017654418945
77480,0891072667,7.743306636810303
65258,0940884569,6.352533340454102
65258,1568821042,7.94207239151001
65271,0373970870,7.413410186767578
194600,0060916206,6.778351783752441
225887,0553259202,6.76664924621582
113380,1573226114,7.354561805725098
67547,1931686319,5.6108574867248535
65334,0441010385,6.488990783691406
261829,0373243499,5.790675163269043
154992,0525945792,5.429141998291016
66129,0446612766,9.225377082824707
263321,0446612766,7.6952924728393555
65370,081255731X,6.800159931182861
