user_id,isbn,rating
268110,068482275X,5.478203773498535
143415,0786864001,6.340290069580078
143415,1550170295,7.250853061676025
143415,1890948128,7.536496162414551
143463,0261102249,6.082278728485107
226362,0399139621,8.234827995300293
143507,0738205435,4.258870601654053
163677,0877930740,6.591826915740967
143609,0812510607,4.542402267456055
172479,0312203047,6.20843505859375
255550,055358636X,7.501612663269043
143668,1870736036,7.892121315002441
143715,0140231757,6.480937957763672
143743,087044574X,7.156352996826172
143781,088207704X,5.678746223449707
269557,0060540745,7.553383827209473
143804,0571198643,7.0575761795043945
187457,0671036548,4.6735334396362305
143837,0425149005,7.42587423324585
143856,0451518780,5.814265251159668
143866,1558749373,7.375898361206055
143886,006093770X,6.181544303894043
143909,0679764100,5.051313400268555
143909,3492237363,5.846988677978516
143964,0140547126,7.0072150230407715
143964,0395870828,8.238401412963867
143964,0684862344,6.77656364440918
143964,1562824090,7.756162643432617
143968,0312209401,6.554824352264404
143968,0688167527,5.744035243988037
143968,1569553068,7.210038185119629
163804,1563526298,4.773747444152832
143994,3407782403,6.602536201477051
256664,0440217687,5.54035758972168
144027,0385321589,7.049417495727539
144038,0201719347,7.917398452758789
242639,0596001088,7.575098991394043
144038,0671695762,7.431124210357666
144038,0898864275,8.092971801757812
144062,0312872720,7.052940368652344
144083,0345305221,6.683314323425293
225232,1875989285,6.460597515106201
144120,1885394004,5.315356254577637
218843,0140430121,8.348516464233398
144194,0446517283,6.082221984863281
174977,0874064201,7.993152618408203
164533,9500286270,8.636087417602539
144219,091847762X,7.489995956420898
144241,0451127374,7.477347373962402
252510,1860466192,6.051318645477295
144293,0373708645,5.724234580993652
188002,1565049241,5.990522384643555
204311,0452277051,6.147693634033203
144418,0963056611,8.597861289978027
235566,086611873X,7.551136016845703
175572,0866119884,5.201770782470703
252848,0965064794,5.998696804046631
144486,0590422766,7.594383716583252
144514,0671890271,8.13051986694336
144531,0312964897,6.5965704917907715
199857,0385310250,6.400733470916748
144537,1840240024,7.217225074768066
144555,0399505253,8.26512622833252
144555,0848706978,7.195895195007324
144585,8423918068,7.767292022705078
144585,8423918580,8.562335968017578
144585,8471543087,9.144250869750977
144585,8471547244,4.05860710144043
144602,2253149977,6.732118606567383
144633,8401461766,6.497915267944336
144661,0915408120,7.740779399871826
277962,0028638670,5.079587936401367
189139,0812532120,6.762197971343994
144718,2070370364,6.982114791870117
144727,0786707372,6.9456892013549805
144745,9500819333,5.8104166984558105
144745,9562841359,7.676692962646484
224944,074344289X,6.583665370941162
264115,1582430624,5.891837120056152
144877,0892960574,5.432526111602783
144910,0785212035,9.797874450683594
144943,0553239767,4.348435401916504
144978,0961475420,7.545320510864258
144997,0689846703,8.572944641113281
171118,0836268229,8.851659774780273
202668,3789106976,7.734549522399902
145003,0394430107,5.931656837463379
145003,0896086852,5.981034278869629
145003,1859848435,6.691229820251465
145064,0421538104,4.6577959060668945
171118,0020248717,7.158646583557129
145109,0385414242,7.403720855712891
145109,0736602399,7.512750625610352
145109,0743474465,8.197158813476562
145109,8473864166,7.859476089477539
166922,0711710538,6.735592365264893
145155,0140076190,6.981563568115234
145161,0451119908,6.704944610595703
150960,037311205X,2.116147994995117
145165,1582348278,7.448304176330566
145198,0452281474,8.130773544311523
200562,1862074410,7.555842399597168
145220,093389399X,6.51466178894043
145247,1560444525,7.624557018280029
145291,1565079205,6.998527526855469
145369,0028613406,6.752398490905762
145369,0876055528,7.289639472961426
145413,1883938783,6.59691858291626
168307,0786862181,6.290065765380859
145449,006065421X,7.506374835968018
145449,0385036434,9.021698951721191
195079,0517549867,7.843301296234131
182086,0671775480,9.349067687988281
145449,0759613206,9.29365062713623
145449,0803495129,7.708364486694336
182086,0821773836,9.219058990478516
145449,0964261006,8.916228294372559
145449,0971437009,8.221796989440918
259930,1582971943,7.620359420776367
145449,1889758361,7.078151702880859
230522,0027826902,9.325777053833008
145516,0735712026,7.111476421356201
145516,8571648379,8.198602676391602
145529,0673158993,5.986292362213135
145543,1592281478,6.915038108825684
145558,2070422054,6.993430137634277
145558,2879292697,7.495421409606934
190033,0029344301,8.169977188110352
145619,0671443275,6.697049140930176
160295,1570622329,8.862728118896484
145641,0140370072,5.807727813720703
234828,0307115968,6.540058135986328
234828,0448409577,8.933094024658203
164465,0679881174,6.914330959320068
145641,0898151155,5.898659706115723
145644,0140350284,4.9317522048950195
145657,0911104801,5.663687229156494
145706,0816633703,5.922701835632324
181229,0743435923,8.625478744506836
145737,0786862661,5.667453289031982
145747,0759903921,6.5336151123046875
145779,0760727813,7.764618396759033
145861,1582701024,6.933042526245117
225087,0888992637,5.617409706115723
232099,0451516621,9.294228553771973
146025,1402200277,3.8525609970092773
146060,1878574353,6.6172919273376465
146081,0963575279,7.537444114685059
146108,031220308X,5.537553310394287
146113,0345406958,6.50808048248291
146113,0440403901,6.438241004943848
146113,059003166X,7.118170738220215
250709,0679887512,4.37299919128418
179744,0849932327,7.6444268226623535
146113,1890768014,6.239280700683594
174633,0670828327,7.409590721130371
146175,0138137676,6.070896148681641
146175,0399527168,7.265225410461426
146175,078355284X,6.441952228546143
146175,0876056451,7.056454181671143
146175,1558508163,8.757739067077637
207157,8495908336,6.477419376373291
146204,0810980789,8.022673606872559
174304,0307003264,6.858961582183838
146230,044040911X,7.2072062492370605
146230,0525937714,9.214861869812012
269566,0590451693,5.88934850692749
265115,0843111666,8.320649147033691
146230,0899544266,8.49394702911377
146230,1570827117,11.029977798461914
146261,8433969544,5.782502174377441
146294,8401490715,5.012574195861816
146300,2253150231,5.511443138122559
146321,0449703479,5.045682907104492
146348,0025953621,9.419896125793457
146348,0130899798,8.386555671691895
146348,0198662211,8.4133882522583
146348,0316630004,8.224905014038086
168985,0345376641,8.767082214355469
146348,0385485271,9.538293838500977
146348,0531058735,8.632248878479004
190708,0671502115,6.5418267250061035
146348,0684801531,9.624757766723633
146348,0785270760,8.555684089660645
146348,0842346538,8.687700271606445
146348,0879518774,7.263646602630615
146348,0898863406,8.254463195800781
146348,0967993733,8.003067016601562
146348,1563052741,8.113537788391113
184121,1576737160,6.27928352355957
192710,1850153892,6.339994430541992
146348,1850153930,7.641632080078125
146386,0159011353,6.732013702392578
146386,082176067X,6.957098960876465
146421,0908011849,6.962255477905273
146466,0553240463,6.644756317138672
146513,1580623085,5.742016315460205
146530,0060568739,7.820997714996338
146539,0099433869,6.499993324279785
146564,0142500593,8.273929595947266
146564,0425189244,6.733962059020996
158471,0553208500,6.947853088378906
146564,1401902278,6.939637660980225
167255,1566193052,6.397893905639648
146615,0140432183,6.379051208496094
182993,1891620401,8.655765533447266
146649,8434822091,6.564816474914551
146706,340778709X,7.462113380432129
146714,0446530247,7.193065643310547
197659,1576736857,6.607719421386719
187762,0786865660,6.224029064178467
146781,1573926841,6.327398300170898
257204,0345377141,8.63902473449707
146803,0380818353,7.49403715133667
146804,0962368326,7.267666816711426
146855,0312187548,7.723011016845703
277478,0399128158,7.535221099853516
146932,014043769X,7.5765838623046875
182993,0395536804,7.683914661407471
147021,0060958979,7.735233306884766
147045,0415918243,6.252142906188965
147058,1591291852,8.325335502624512
147141,014240067X,6.902308940887451
223814,0689867042,7.839270114898682
214253,0892815019,7.603120803833008
259479,0743219643,6.7266950607299805
147166,0002210436,6.562822341918945
147166,0140156038,7.483924865722656
147166,0224015613,6.637123107910156
147166,0460117513,9.015493392944336
250725,0575052813,6.7384490966796875
231430,0850391954,6.555214881896973
147166,1853753637,6.287049293518066
147218,0451524179,6.088161468505859
147224,0449129209,6.936995029449463
225232,0517347997,8.674881935119629
147350,067103751X,6.381250381469727
147400,0674068807,5.157319068908691
147420,0201311453,5.958112716674805
147420,0848806166,5.067965984344482
147427,1885222173,6.622027397155762
147451,0333548434,6.9877424240112305
147451,1853403474,8.402142524719238
218552,0345397703,4.18120813369751
147492,1564403750,8.369863510131836
252768,0966132793,5.887630462646484
147575,0521775515,7.321691513061523
166041,1559705647,8.112417221069336
147649,2246282624,7.105710983276367
147670,0553378228,6.862639427185059
147678,0394580885,7.963468551635742
269625,0765341484,7.092208385467529
147687,0609809563,5.16764497756958
147714,3810523372,5.465183258056641
147744,0671505378,6.221076011657715
205735,0307215512,8.402586936950684
147752,0809314290,6.383355617523193
147772,8879891413,7.08332633972168
147781,0486259285,6.8734588623046875
147781,0889841403,6.804047584533691
147790,0809129566,6.683730125427246
147801,1861972709,6.220622539520264
147803,0333628020,6.389959335327148
147820,0735512418,5.8837127685546875
147847,0060916893,4.405478477478027
147847,0205273823,5.851291179656982
147847,0312119135,4.062665939331055
147847,0316774286,5.168546199798584
147847,0373242018,5.306618690490723
265083,0375431551,7.14231538772583
147847,0425087840,5.0421247482299805
234721,0441002927,6.484314441680908
147847,044922645X,4.885059833526611
147847,0553135880,4.67811393737793
147847,0590405993,6.574685096740723
174304,067103989X,5.973097801208496
147847,0671606492,5.755317687988281
216683,0671676555,6.370452404022217
147847,0781415489,4.594811916351318
147847,0812513355,5.361213684082031
147847,0830714642,5.564278602600098
147847,0866226222,6.772869110107422
147847,1555471161,5.826574325561523
147870,0689813090,4.629466533660889
147900,0151002045,8.007345199584961
147965,006039174X,6.443615913391113
147965,0374156271,6.490924835205078
147965,0425045013,6.346652030944824
147965,0609607480,6.414341449737549
147965,0898152690,7.041277885437012
147978,0375411097,7.655770301818848
147984,8433906615,3.1444180011749268
204864,0451160320,6.13559103012085
269309,0002243806,6.375949859619141
148084,1577347226,7.1918134689331055
184138,0252013646,7.39565372467041
148139,1550741195,6.061886787414551
148142,0061082104,7.415086269378662
148142,0843933321,6.708266258239746
148153,0424001780,6.306363582611084
177510,8420427624,5.988150596618652
148154,8439001118,9.159011840820312
148199,0006370039,4.333462238311768
148199,0117020516,4.910941123962402
148199,0140469907,6.449999809265137
148199,0201107082,6.495540142059326
171118,034546107X,8.118654251098633
148199,0394537793,6.293244361877441
148199,0441519024,6.367413520812988
148199,0446678171,6.729086875915527
148199,0528839691,5.985998153686523
148199,0671039008,6.573383331298828
148199,0671536672,6.463194847106934
148199,0684841460,5.185738563537598
148199,0698300785,6.636096954345703
171118,0743434951,7.909043788909912
148199,0747561966,6.653891563415527
148199,077157388X,4.570327281951904
177432,0785787283,7.812444686889648
250683,0810937824,8.071200370788574
148199,0872030776,6.094809532165527
148199,0889622302,5.859746932983398
264152,0965172805,7.55337381362915
148199,1551982781,6.094809532165527
148199,1573927589,5.898765563964844
148199,1854591983,5.336422920227051
148199,189675712X,6.886115074157715
148212,3423705795,6.3927178382873535
148220,3455024939,8.7341890335083
148220,3765516376,7.318532466888428
148258,0028604067,7.105614185333252
148258,0060393351,6.442049980163574
148258,0156002396,7.084602355957031
148258,0312302592,6.973044395446777
148258,0375502726,7.601748466491699
148258,0425183408,6.677544593811035
148258,0500282420,6.6446533203125
238120,0618247270,7.026276588439941
148258,0679004386,6.120040416717529
161265,0679776877,7.546476364135742
148258,073700035X,7.444526672363281
148258,0752801090,6.120033264160156
148258,0805070230,5.779672622680664
148258,0813531020,6.882969856262207
148258,0861710215,6.4918012619018555
148258,0892815361,5.358615875244141
148258,1559703725,7.063311576843262
148258,1571312501,7.08345365524292
148258,1580085075,5.394905090332031
148258,1885211007,6.633754253387451
148258,B0001I1KOG,7.24984884262085
148263,0694012955,7.801052093505859
148744,0836279441,6.402116775512695
252196,042508907X,7.667083263397217
148365,0671023195,7.490808963775635
148405,0764530704,6.774231910705566
148459,2226090231,6.50016975402832
148512,3596123895,6.872140884399414
148514,1582290954,8.554970741271973
152972,0385335512,6.890442371368408
272953,0872200477,7.153757572174072
263877,0061091979,6.760392189025879
148628,0375507272,6.831586837768555
148653,0809281228,7.610706806182861
148695,0316787086,7.548501968383789
148712,0373264984,7.773961067199707
239486,0877739986,7.919286251068115
196160,0020199031,7.716693878173828
187256,0312977867,9.642143249511719
174892,0373263082,7.081223964691162
238179,0380885344,4.761835098266602
164849,0440401852,7.346972465515137
184299,0449243664,7.040295600891113
162052,0525248137,5.953436374664307
248850,0671676105,7.808781623840332
251442,0684813173,7.436761856079102
152016,0812505662,6.781927108764648
199772,0895775255,7.686756134033203
148749,0671187597,5.880544662475586
272337,0152958762,7.283609867095947
148798,0448405725,8.59261417388916
148798,0866051511,7.449392318725586
148798,0963662015,7.127595901489258
148798,1570510040,8.20396614074707
152617,0425186776,7.561031818389893
148806,1400041767,4.930754661560059
244572,0312118473,5.739625930786133
197659,0812026020,7.5172295570373535
148898,0136538258,9.84822940826416
148898,0399518347,6.811529159545898
148898,0809248107,8.419840812683105
148905,0070026084,5.6362199783325195
148929,0312800630,7.183232307434082
206534,039592474X,7.639337539672852
148966,0373037805,4.113765239715576
148966,0373123671,4.974721908569336
148966,0373123736,4.364367961883545
148966,0373123825,4.011390209197998
148966,0373123973,4.428234577178955
148966,0373227477,5.085690498352051
148966,037322768X,5.189913272857666
148966,0373273398,4.0329270362854
216012,0373765738,7.498257160186768
169934,0373765797,5.541721343994141
148994,0789477645,8.269775390625
199416,0060179562,4.011337757110596
149047,8423918297,4.871793746948242
149069,0373109164,8.888874053955078
153662,0517383322,7.42474365234375
265917,0671897527,4.230434417724609
149069,0821746812,6.998941421508789
149069,1567187676,8.16016960144043
188171,0446370320,7.604020118713379
149120,0590423088,4.00880241394043
149145,0613170768,7.867620944976807
149153,0517665565,6.58524751663208
149185,1852421657,6.854068279266357
248356,8480330015,9.080663681030273
149361,0395924936,7.505438327789307
149365,0941104001,7.404500961303711
149421,046087490X,7.17934513092041
149483,0345336941,7.819294452667236
242803,0385129912,7.375903606414795
149510,0140195130,7.7442803382873535
149510,2070727157,5.210061073303223
149510,3423106123,7.193061351776123
173632,349916857X,9.080883026123047
149510,3518373234,6.351162910461426
149511,0863040764,7.071678638458252
149511,207036898X,5.210417747497559
149511,3458323309,4.308021545410156
149511,3548364489,6.099956035614014
187844,3257062710,3.8423492908477783
149562,0156126303,6.113339424133301
278637,2020581167,8.987336158752441
149647,8401474620,5.690422058105469
149647,8475078958,4.634267330169678
209563,0375500839,7.823906421661377
149690,0590444603,6.319559097290039
149711,042512780X,5.825876712799072
149768,0312044038,7.187487602233887
149800,8817845477,5.391716480255127
149809,0340770333,7.440648555755615
149838,0967605032,8.367027282714844
149838,0971331820,8.339808464050293
149875,0583300685,7.197696685791016
149893,0307130924,8.192240715026855
149907,0020223412,8.188227653503418
149907,0064634922,7.710230827331543
149907,0140433309,9.275012969970703
149907,0192815520,7.3377485275268555
149907,0226677176,8.585420608520508
149907,0312206577,8.301458358764648
149907,0374527172,8.318036079406738
149907,0385029004,9.998102188110352
149907,0393004651,8.909526824951172
149907,0394700090,7.868897438049316
149907,0500051062,8.111730575561523
149907,0618056661,7.355346202850342
149907,0674697375,6.777713775634766
149907,0679801014,8.360201835632324
149907,0760721483,8.290567398071289
149907,0836280059,8.866552352905273
149907,0940322137,8.15449047088623
149907,1562828711,9.021734237670898
149907,1857021614,8.554763793945312
239594,0060953462,8.154858589172363
149908,0312905173,7.3340630531311035
149908,0600603296,6.857903957366943
149908,0747533253,7.541033744812012
160541,1843570998,7.16709041595459
149934,0061044695,6.266568660736084
219656,0525937781,6.581894874572754
150009,1590780175,6.075719833374023
150022,0684832283,7.965222358703613
253852,2702410049,7.710714817047119
150067,0312064047,8.114643096923828
150067,0517595028,4.959861755371094
150079,0140381481,7.7466278076171875
150089,0425156214,6.913871765136719
150117,0006268501,6.456105709075928
150124,0393007448,7.854203701019287
150124,0534203647,7.433743953704834
150124,0761318526,9.071874618530273
271144,078686236X,6.191728115081787
189334,0806948728,9.146709442138672
150124,0867201738,7.973393440246582
249894,089577819X,5.2403950691223145
197659,1558703969,7.566941738128662
150124,1576730948,7.477610111236572
150206,0743212355,6.863208770751953
150313,0802112366,6.8594841957092285
150327,0345377362,5.961289405822754
150338,8450512948,6.278937339782715
242006,0373055811,9.955763816833496
242006,0451175522,7.484556198120117
150364,082174786X,8.0198974609375
234745,0380753189,6.89764404296875
151846,0140106138,4.4213457107543945
150468,0312203365,7.578279495239258
150496,0002557517,6.522482872009277
150498,0671731114,6.837834358215332
150498,0832903701,7.462850570678711
169054,0312958684,6.755859375
163759,0373075774,2.8917837142944336
150555,0380973359,4.791050910949707
150561,0837604141,6.312844753265381
150561,1842125214,5.885663986206055
150657,0451405714,5.085533618927002
199092,0393953912,7.4553141593933105
231264,0425156931,6.820525169372559
150663,0806523352,8.193449020385742
150670,342677609X,5.2744927406311035
150697,0044403119,5.701542854309082
150762,8432038776,8.70175552368164
150767,0060172975,6.331968307495117
150814,0385503792,6.283565521240234
150890,0684838877,5.823949337005615
150896,0380627035,8.49240779876709
150896,1566198593,8.042658805847168
150912,1410794075,7.529202461242676
150932,0373255497,6.173733234405518
207449,0425089886,7.991988658905029
150961,0575071125,5.572921276092529
184365,0316106909,7.763185977935791
150968,0671491709,6.5443830490112305
150968,0761101608,6.443168640136719
150968,0875967418,6.935128688812256
150968,0875969631,8.610118865966797
150968,1577193555,6.686091899871826
230814,0849952352,9.695682525634766
150979,0425057399,7.271584987640381
150979,0671582348,7.653435230255127
150979,0679460152,7.234856605529785
150979,0873416031,7.784653663635254
150999,1577343352,7.487112998962402
251844,0006514952,7.9563398361206055
151092,0517569442,7.393223762512207
185384,0373871929,7.948337078094482
151098,0821737562,6.230635166168213
151104,0814403093,7.289520263671875
151186,844063465X,7.205695152282715
272423,0373227035,6.199716567993164
151322,3453177487,6.360076904296875
153279,074324592X,8.374168395996094
222563,0849908647,10.80209732055664
265115,0849908647,9.663980484008789
151385,0871136422,6.742897033691406
151420,8403602804,6.494692802429199
178588,1888777745,6.156622886657715
217566,0375803386,6.889935493469238
151503,0789454114,7.099414825439453
151503,1571021175,5.019569396972656
277988,157174259X,8.120033264160156
151546,3492232817,8.17165470123291
151567,0394512596,7.34867000579834
151589,0307101061,6.360319137573242
151589,0440939801,6.50352144241333
151589,0671210270,7.483433723449707
187763,089019033X,8.803034782409668
278418,0192816071,6.141704082489014
151608,0679816437,5.214446067810059
151608,0895774348,4.473308563232422
257028,0262690128,7.621647834777832
151647,0785270973,7.791546821594238
260959,0486415899,5.631556510925293
163319,0441003117,5.451234817504883
151750,1566891337,7.417605876922607
151762,3442726530,5.367622375488281
151762,3570207129,4.687283992767334
151780,0451195744,7.168195724487305
189835,0486218929,3.5917558670043945
264892,0553292307,6.355108261108398
151800,0380709341,6.602061748504639
151806,0061040886,6.584482669830322
230400,0373058225,5.335607528686523
216683,0553245821,6.613045692443848
151806,0590417142,4.970285415649414
205969,0749703431,6.783751964569092
151819,1582431523,3.1325035095214844
151843,0345286863,5.751599311828613
202253,0449701573,6.382124900817871
151861,0807009393,8.175426483154297
189139,0879979453,4.651262283325195
151987,0330256653,7.114840030670166
152036,0394825187,8.528491973876953
152118,3492112714,5.556942462921143
157799,0312923465,5.841948509216309
240568,0451174046,5.068175315856934
152186,0747275777,7.1164445877075195
152206,015602764X,5.90773868560791
152215,0312859430,7.062644958496094
232597,0517209608,5.217198371887207
152249,1568581955,7.175291061401367
229329,0140031049,6.168515205383301
152291,006440403X,8.372763633728027
152291,0553492756,7.051314353942871
152309,0156200856,8.752713203430176
152309,067977257X,8.008140563964844
152309,1930337094,5.784834861755371
152354,0679756477,8.435477256774902
152357,3551015066,9.494182586669922
152376,0764223747,6.617348670959473
155237,3257210124,5.7683491706848145
152407,0684189267,7.803801536560059
152410,3257212666,6.013130187988281
175687,0571201261,6.020965576171875
173486,0060390395,7.5654730796813965
152435,0070226806,4.654396057128906
152435,0385097840,5.892214298248291
171118,0393008681,6.272420883178711
152435,0449209261,4.964201927185059
152435,0531099369,5.005746841430664
152435,0691034427,6.157951354980469
152435,0803690088,5.744614601135254
152435,0877793530,6.187594413757324
152435,0935702121,7.96181058883667
152435,1881139069,5.998585224151611
163759,0373243324,2.111377239227295
152466,0416245803,5.241958141326904
152468,0439567629,9.028948783874512
152468,089676141X,8.950637817382812
152483,1862053375,7.219348430633545
152496,1931498008,7.8107991218566895
152514,0373885288,6.8016157150268555
192257,0553247549,7.746959686279297
246820,0743411935,7.699118614196777
152579,0747279004,5.676882743835449
230699,0451523687,8.260480880737305
152697,4770016905,5.648528099060059
152726,0753162067,7.538845062255859
201042,0882899406,5.448474884033203
152757,0967469724,6.96302604675293
162639,0785243038,7.0903239250183105
232925,0849917735,5.885053634643555
152831,0300092962,8.515175819396973
152881,0752832247,6.278534889221191
152908,0895772000,6.551579475402832
178797,0140231668,7.8994059562683105
271705,1569473188,7.9471435546875
152956,0961343745,5.9594268798828125
152973,3518382470,5.050653457641602
153040,0132075318,6.345427513122559
153040,1557489602,6.768905162811279
153042,0192810901,6.949714660644531
153042,0385262183,8.16485595703125
153042,0812097734,8.348880767822266
153054,0393316386,7.734166145324707
153054,0520216660,7.80774450302124
166123,0765340135,6.57755708694458
153054,1564783286,6.919550895690918
248356,9686769811,8.111470222473145
190271,0312953259,7.125435829162598
153128,2264005025,6.582514762878418
153161,0385146361,7.255120277404785
153211,1894549090,6.4822587966918945
153238,0340672110,7.101552963256836
268932,0140366768,6.185624599456787
254754,0451453506,6.795456409454346
153322,1931229120,7.315053939819336
153342,0773600221,7.544195175170898
245827,0373030711,2.860164165496826
153361,0373063032,7.372882843017578
153361,0874830982,7.389025688171387
153416,0486205371,5.805476188659668
153466,0786913126,6.515429973602295
269557,0310232554,7.646306037902832
153496,1555133037,5.638801574707031
153513,0874833035,6.419130325317383
153541,1555840078,7.722367763519287
200206,038077979X,6.7011542320251465
251019,0451410475,7.336384296417236
153582,1556616627,8.52151107788086
248325,8433966332,5.101158618927002
153621,8471754657,7.012292385101318
153621,8478420916,5.952578544616699
153621,8486094755,5.952578544616699
153622,0595143229,7.7034759521484375
153653,0451116526,8.764838218688965
251394,087701633X,7.456711769104004
248496,0060246588,9.82840347290039
193499,0061013927,7.800930023193359
153662,0061080985,7.789183616638184
153662,0061084808,7.377285957336426
153662,006108705X,8.77059555053711
244742,0064406989,6.825555324554443
153662,0136883834,6.816324710845947
232103,0140234535,7.402438163757324
153662,0140507361,8.74399185180664
153662,0140561609,7.82977294921875
153662,0151004153,7.637289047241211
201673,0307010708,7.089108467102051
153662,0307029794,7.167893409729004
153662,0307106101,8.168685913085938
153662,0307121062,6.251436710357666
153662,0307137503,7.813080787658691
153662,0307204030,7.505797386169434
175003,0307304035,9.31751537322998
153662,0307987973,8.775314331054688
153662,0312921195,7.274482250213623
153662,0312958609,8.22428035736084
153662,0312978731,10.434194564819336
237856,0345253701,8.65383243560791
153662,0345341813,8.061800956726074
164905,0373031750,5.129443168640137
241565,0373073704,3.8649544715881348
153662,0373074514,7.522771835327148
153662,0373074867,7.659868240356445
153662,0373077998,7.340867042541504
153662,0373097565,7.64409065246582
153662,0373163231,9.291244506835938
185722,0373165943,7.909689903259277
271375,0373169272,4.63739538192749
153662,0373197144,6.459925651550293
246823,0373241879,3.6998353004455566
170767,0373290462,5.475385665893555
153662,0373483031,7.663115501403809
153662,0373511469,8.652524948120117
153662,0373705832,8.270955085754395
153723,0373763107,3.0104784965515137
168029,0373834616,5.421558856964111
183248,0374311145,7.161045551300049
241791,0380756617,4.46026611328125
153662,038076606X,7.54510498046875
153662,0380779625,8.268917083740234
197997,0380794292,6.603409290313721
153662,0385176422,7.721385955810547
153662,0385266375,7.0857062339782715
153662,0385502982,8.445367813110352
153662,0394839358,7.642241477966309
153662,0395305500,7.347083568572998
153662,0395643473,8.623480796813965
153662,0399513442,8.456016540527344
153662,0425175502,7.415465354919434
186247,0439175194,5.912285327911377
153662,0440205646,8.324203491210938
153662,0440225183,8.683935165405273
153662,0440401925,8.950211524963379
153662,0440800250,6.5788750648498535
253228,0441873790,6.748814105987549
248850,0446602760,7.313549995422363
185233,044840463X,3.0582048892974854
263877,0449224481,8.501022338867188
249058,0451158326,6.702297687530518
197358,0451201396,7.901077747344971
153662,0451407210,9.595754623413086
203506,0451526724,7.6466779708862305
153662,0486248046,6.455716133117676
153662,0486280969,8.770223617553711
153662,0505520214,7.990340232849121
261998,0505522993,6.2860941886901855
172128,0505524287,7.493206024169922
153662,0515122629,7.926323890686035
153662,0515124788,8.255426406860352
153662,0517686392,7.502814292907715
153662,0525651330,6.6963300704956055
153662,0553057685,6.292542457580566
195080,0553250183,7.649369239807129
153662,0553299964,8.47696590423584
153662,0553440381,8.008857727050781
153662,055357521X,8.205723762512207
153662,0590187309,6.964376926422119
153662,0590412949,7.42746639251709
243312,0590447378,6.272034168243408
277203,0590466577,6.8932647705078125
153662,0590937774,6.99560022354126
153662,0618333770,7.35206413269043
153662,0670878553,6.878580093383789
171005,0671032623,4.264636993408203
156467,0671519107,9.840445518493652
153662,0671648233,6.511722087860107
233903,0671706683,7.013641357421875
153662,0671886142,7.937694549560547
153662,0679864326,7.642241477966309
153662,0688045928,6.982783794403076
153662,0688088376,7.806246757507324
153662,0689710534,7.5494585037231445
153662,068980380X,9.172155380249023
153662,0689816650,6.95638370513916
153662,068982176X,8.0495023727417
153662,0696015757,7.661013603210449
153662,073739983X,7.211639404296875
153662,0761302840,9.163597106933594
153662,076360111X,8.618453979492188
153662,0768320321,7.980544090270996
153662,0785313494,8.125526428222656
153662,078681540X,7.542346954345703
153662,0803709331,6.184382438659668
153662,0805066861,9.154374122619629
153662,0806957689,7.514330863952637
153662,0807843490,6.450801849365234
153662,0811725790,7.711522579193115
259392,0812564715,6.283775806427002
153662,0816735212,7.30812931060791
153662,0821720457,7.2300124168396
190925,0821748939,6.453847408294678
164828,0821753460,6.251130104064941
153662,0821759493,7.276475429534912
153662,0821772376,7.920511245727539
153662,0821773569,7.725532054901123
153662,0821775383,7.830486297607422
153662,0822430738,6.101616859436035
197659,0836204166,8.18000602722168
153662,0842364412,7.664939880371094
272640,0843114606,8.610681533813477
153662,0843943114,10.007194519042969
153662,0859533271,7.148014068603516
153662,0874068266,7.161394119262695
178445,0875884415,7.181694030761719
225763,0876689152,5.791908264160156
153662,088101110X,8.111661911010742
153662,0884413462,6.977073669433594
153662,0887438091,8.01865005493164
153662,0894718150,8.466900825500488
153662,0913135011,7.60507345199585
153662,0940338254,6.906075477600098
153662,1550743252,8.99428939819336
153662,1558538143,7.258382797241211
153662,1561561452,7.75736141204834
200323,1562477943,7.344592094421387
153662,1562933418,5.983341693878174
153662,1564023648,8.466424942016602
153662,1564408833,6.38838005065918
153662,1570510458,7.60507345199585
153662,157748522X,8.051345825195312
190925,1583143998,6.500550270080566
277134,1586609726,7.795492649078369
153662,1851456074,7.472944259643555
153662,1878257498,6.798630714416504
153662,1888052201,7.013239860534668
165987,157566688X,8.12222957611084
153744,3404196112,6.081051826477051
153849,1557480141,5.490660667419434
153865,037543111X,7.616684436798096
257204,0671721933,8.588159561157227
153927,0373121377,9.690418243408203
153950,0060160047,5.856647491455078
185233,1570647208,3.424468755722046
154031,0028624610,7.497425079345703
154031,0916515362,7.924641132354736
229632,0373095139,1.496922254562378
186570,1882413601,5.715618133544922
162639,0671630326,6.962916374206543
154125,3453206622,6.583409309387207
154150,0385189389,7.4186224937438965
154165,067187182X,7.099260330200195
154176,0801869625,7.706982612609863
154180,0595147380,8.189058303833008
242409,0006550061,5.864058494567871
225659,0140186123,5.874755859375
189835,0375753214,2.9575870037078857
154345,0874516471,7.33172607421875
154345,1559707291,6.676021575927734
182071,0385503997,6.686495780944824
154346,140007567X,7.844426155090332
168336,0684809346,5.316830158233643
236172,0452282179,7.309895992279053
154460,0140512926,9.587848663330078
154460,0749277319,9.277405738830566
154460,9729484740,9.292619705200195
154529,0071351825,7.086521148681641
154543,0425095932,4.250946998596191
154543,0875848893,4.7273664474487305
154553,0156005832,8.384575843811035
154553,0440507049,6.8403778076171875
159817,0807046310,5.026568412780762
222914,0890093911,7.643671989440918
154553,1877733024,7.92392110824585
154585,1859584853,7.88091516494751
154643,0714822779,7.08604621887207
