user_id,isbn,rating
164533,0226327736,7.614115238189697
164533,0374523754,5.784793853759766
164533,0442205082,6.17014217376709
164533,0534392687,5.183269023895264
164533,068487251X,5.4127373695373535
164533,075480559X,4.987847328186035
164533,0810940442,5.032255172729492
164533,0853318093,4.905295372009277
164533,0907259200,4.006790637969971
164533,0971861005,6.326033592224121
164533,1571451382,7.9047322273254395
217740,1583487948,5.282922267913818
164533,2268010503,2.9111828804016113
164533,3883756644,4.134579181671143
164533,8480197072,4.129800796508789
164533,8484590038,5.405939102172852
164533,9509681598,7.187319755554199
164578,3404242580,5.456675052642822
164581,0711905274,7.019209861755371
164581,1740593340,7.077112197875977
164675,0025424009,5.619284629821777
164675,0060976179,6.738991737365723
164675,0446522511,6.905519008636475
164675,0870042173,6.919854164123535
164675,088730947X,6.902706623077393
164682,3423361107,5.292113304138184
169692,0575075589,4.495575904846191
234828,0816748128,7.008060455322266
164706,1577658000,9.387350082397461
164757,0231041675,7.537588119506836
164807,0802772862,9.410192489624023
164828,0373057156,6.074192047119141
164828,037365068X,4.649672508239746
164828,0671706330,7.713135719299316
258185,1551665492,6.0433478355407715
164863,0007119879,5.9757537841796875
164905,0373030169,3.9135639667510986
164905,0373032471,5.84893274307251
164905,0373034148,4.846665382385254
164905,0373106343,6.072672367095947
278418,0373110138,2.519007682800293
164905,0373112580,5.071465969085693
212965,0373114516,4.247549533843994
164905,0373118023,5.239144325256348
164905,0373119054,5.655007362365723
164905,037312273X,5.070627212524414
252695,0373168373,6.102339267730713
164905,0373834381,5.196979999542236
164926,0395454255,8.59769058227539
164926,047145415X,6.907995223999023
164926,0781806321,6.055194854736328
164926,1576731022,6.939024448394775
164926,996898390X,5.88434362411499
164944,2264017252,7.816500663757324
164965,0945575246,4.627389430999756
164966,0671004115,6.283941268920898
165002,8879722042,2.0256519317626953
165067,0590445030,5.73616886138916
165078,0140282696,9.326011657714844
165092,8420600814,5.845267295837402
165135,034540954X,6.236842155456543
165179,0060975040,5.092924118041992
165183,0553297147,8.192033767700195
165201,0632053453,6.859307289123535
246823,0373271549,2.011941432952881
258185,0451406125,5.010972023010254
230708,0821725270,6.895137310028076
165242,1589395131,6.00067138671875
165267,0684823438,6.041125297546387
165268,0399124586,5.358795166015625
262399,0152017658,6.643553733825684
165316,0441121314,4.620573997497559
165319,0345452186,5.083395957946777
165319,0446607665,6.504640579223633
165319,0760723079,5.141940116882324
165319,156971276X,6.235095024108887
165345,0140232818,9.080472946166992
165354,0889224439,5.6176042556762695
235498,0451133420,7.95847749710083
189139,0812532023,5.516936302185059
165457,3404640675,6.0996551513671875
165462,8408039962,6.248116493225098
165503,0140201092,7.931434631347656
165503,9739032052,6.925083160400391
165516,0894711466,6.627646446228027
267212,3548248969,7.477150917053223
165558,2211037119,7.533304214477539
165592,0312864620,6.940842151641846
165609,0525939938,8.692235946655273
165612,1902035011,5.564781665802002
165669,0140097562,5.772632122039795
165706,1414059183,7.833412170410156
174304,0822000601,8.576693534851074
165758,0399139354,2.6994214057922363
165758,0881622923,3.736407518386841
165759,0394479378,5.009888172149658
165759,0471636479,4.371390342712402
165759,0826930425,4.387940406799316
165759,0870949128,4.631339073181152
165759,0917253329,5.724545478820801
165759,0934798532,4.626506328582764
165759,1556233620,5.290645599365234
165781,0553562770,5.179739952087402
165806,0330397966,7.9400224685668945
264416,0452284627,5.7383012771606445
196149,0749385057,5.676641941070557
165806,0967366763,6.9849982261657715
165806,902141371X,4.005553245544434
165838,0380713004,6.068724155426025
165840,044050354X,1.9171242713928223
165866,0962827193,7.173105716705322
165932,0671487728,7.602138042449951
193448,0394551281,7.899936199188232
166017,0226013847,7.888375282287598
166017,0451519698,5.719644069671631
259542,0670849707,7.592410564422607
166017,0964561123,5.558866024017334
166114,0439147069,6.508822441101074
236032,0312868383,6.4584269523620605
230400,0373095449,2.952995777130127
182085,0380757796,6.371657371520996
166123,0441002285,6.537947177886963
177492,0451187326,7.651637554168701
166123,0553565273,6.765219688415527
167507,0590552880,7.400097846984863
183061,0743448324,7.695489883422852
249894,0812536495,6.128896713256836
216683,0886773210,6.993635177612305
180378,0886776015,8.008477210998535
166140,0960684611,5.287901401519775
166141,0192816624,6.690931797027588
166141,0749004088,6.924175262451172
208410,0001981307,8.463545799255371
166217,3442445175,3.8058345317840576
166287,0064434273,7.722858428955078
166315,189119710X,5.806878566741943
166363,2020258390,7.594293594360352
166363,2253002860,5.9812774658203125
166363,2290045721,6.942785739898682
166363,2877143171,6.233555316925049
176966,155597127X,6.675995826721191
166409,0571200486,6.538188934326172
166450,0198319088,6.014496803283691
166492,0452265290,4.345340728759766
166534,208081219X,7.99377965927124
166546,0345291697,4.994243144989014
166564,0896585670,6.013466835021973
166569,0373709315,4.470958709716797
202025,0060243090,6.376129627227783
166596,0312167881,5.605762481689453
247060,0345312104,6.873937129974365
166596,0394894979,6.485889434814453
203603,0553580124,7.742675304412842
174220,0771018622,6.710206031799316
166596,0879512482,7.502777099609375
166596,1550742884,4.727672100067139
166596,1895811139,6.653563499450684
166639,0671556452,7.412691116333008
166706,1856978303,6.351065635681152
166761,1850291780,5.464426040649414
232528,8459912019,5.748244762420654
242006,0373031076,7.302272319793701
243942,0446514829,6.016165256500244
238008,0671706756,7.065145015716553
166825,0821713078,4.776332855224609
166828,0912078707,5.434124946594238
166860,2264034173,5.571038246154785
209639,000714346X,8.692195892333984
166922,0297765809,10.43031120300293
166938,0205155367,6.297024250030518
222912,2070384659,8.18212890625
167012,2714436706,8.031347274780273
167037,156980091X,5.279172897338867
167070,0395587794,6.276894569396973
167147,0425177386,6.829033851623535
167166,3442161010,8.174833297729492
167189,0525374809,7.727503776550293
167258,9879017056,5.178818702697754
167279,0786881097,6.775990962982178
167327,051756730X,9.066734313964844
254153,0440214122,4.617463111877441
167402,8476140592,5.674897193908691
167418,0316611913,7.013031005859375
223386,2290313734,5.87018346786499
167455,0316106380,9.573384284973145
167455,0671745840,7.620028972625732
167455,069602568X,8.040837287902832
167455,0848714792,6.017062187194824
167455,1563056364,8.359315872192383
192960,0140159797,9.292455673217773
167471,0440214157,7.805891036987305
250925,0553106430,7.321291923522949
201783,069620682X,5.374037265777588
167471,0806958839,8.656136512756348
194027,0821728741,3.671221971511841
167471,0964639130,6.913233280181885
167471,1565270789,6.062114238739014
167471,1852309903,7.768947124481201
167471,1887374116,8.036439895629883
167471,3822896497,9.640279769897461
167478,057113209X,7.972797870635986
167492,3404144503,6.4263458251953125
188539,3548250122,5.712369918823242
167494,0679776680,4.9121246337890625
248718,0140444408,6.9726057052612305
167521,0753403374,5.335283279418945
167556,0809238152,5.705353736877441
167573,0595127886,6.301995754241943
193744,0671874527,8.054615020751953
193744,0671874535,8.348447799682617
167611,1856192857,6.501840591430664
167669,0802139507,5.577198028564453
229656,0060974109,4.644930362701416
167756,3608935770,5.976902961730957
167761,1856693732,6.578893661499023
167782,0425093271,5.99468994140625
236625,0849942942,10.61154556274414
167790,0883680858,7.8255720138549805
167790,0914903268,5.808309078216553
167794,0140388982,9.010063171386719
167800,0345368967,8.69032096862793
264082,0380782510,3.5946342945098877
197659,0517447355,4.200394630432129
167800,0688111270,5.271944046020508
263104,0821755722,5.5699543952941895
167800,0918372100,5.4220662117004395
167813,0060925787,6.954023838043213
167847,3492218091,7.3849077224731445
180523,0425105628,5.276580333709717
167918,0446523852,5.185041427612305
173835,1585673692,8.795976638793945
167987,3499146142,11.70335578918457
168025,0060672544,7.310454845428467
168035,0963002988,7.310395240783691
168047,0072558849,6.532129764556885
168047,0153367830,7.574359893798828
168047,0205320406,7.298245429992676
168047,031216744X,7.238122463226318
168047,0385086016,7.416865825653076
168047,0399125906,7.8137617111206055
168047,0520076699,7.565770626068115
168047,0534168124,7.4359822273254395
168047,0590425145,6.77691650390625
168047,0697229254,8.201504707336426
168047,080102031X,7.953701972961426
168047,0867090790,7.24156379699707
168047,0875422519,7.872036933898926
168047,1555530281,7.182873725891113
168047,1879288451,7.573840141296387
168065,0688121632,5.401240348815918
168129,2221001648,8.848870277404785
168129,2277302554,7.042627334594727
168144,0460018930,7.2805705070495605
168144,0895776944,7.091239929199219
168212,0671877844,4.0263543128967285
168216,0330359819,7.879454612731934
168245,0004702816,6.943900108337402
168245,0345434587,8.229364395141602
168245,0385185510,8.52038860321045
168245,0553093525,6.384520053863525
168245,0736901019,6.151723861694336
168245,0771574525,5.931282997131348
168245,0806974842,6.709229946136475
168245,084991664X,7.630636692047119
168245,0888502052,6.737626075744629
168245,0915166410,6.9144110679626465
181076,0969069502,6.066712379455566
168245,0969332211,6.286093235015869
168245,1551050722,7.103418827056885
168245,1552090159,8.238807678222656
168245,1567189660,7.567083358764648
168245,1854710362,6.727839946746826
168245,1895455049,6.467800140380859
168287,3150011779,6.919428825378418
168307,1568381972,7.067963600158691
168314,0312966067,7.091564178466797
168317,0679741747,2.815349578857422
237461,0316124664,7.878522872924805
168346,0674805704,6.838822841644287
180651,0141439661,6.9249162673950195
168387,0702221333,5.61803674697876
273507,0316290963,5.996039867401123
168438,0373242670,2.70617938041687
168438,0785807756,4.511804580688477
225078,0060296402,6.507480144500732
168464,0590138014,5.483548641204834
168464,1576731944,5.088176727294922
168531,0316343196,8.154322624206543
215953,2877141624,6.933803081512451
168636,0785268235,6.78631591796875
168642,1555973655,7.821962356567383
168652,3499231778,5.601102352142334
168699,088064110X,6.200865745544434
168719,0752825259,5.386107444763184
168736,0312044690,2.554035186767578
265313,0061075957,6.517909049987793
168841,0441711456,3.4428722858428955
187517,0373264380,5.819214820861816
168954,1556616090,6.624873161315918
263606,0394741447,6.6709303855896
168985,0679732381,6.574003219604492
168985,1885710194,6.816248893737793
169017,0028644670,7.087350845336914
169027,1589199642,6.571222305297852
169037,0679422080,6.059851169586182
169054,0915556278,6.72175407409668
169144,1857022165,6.2283501625061035
169192,0026893304,3.941049575805664
169192,0803709978,6.67943811416626
169192,0861126912,7.048154354095459
169221,080596049X,9.360211372375488
220664,0671740784,5.244097709655762
169249,0895296640,7.014169216156006
169263,0590255061,8.576682090759277
169282,0609608347,3.3511743545532227
169379,0425180336,5.666581153869629
169450,0963386123,5.250507354736328
169534,0764553887,4.487904071807861
169585,0525248870,7.0991363525390625
169616,080105558X,7.5212812423706055
169644,0444853367,4.763315677642822
169648,0525944109,5.46040678024292
261829,0307440729,5.978934288024902
169663,0590491563,4.402940273284912
267033,0688090125,6.427929401397705
171970,1564781895,6.167485237121582
169681,0307140091,6.853096961975098
169681,0679872051,7.437276840209961
169681,0893757519,6.5449395179748535
240370,014039057X,6.93812894821167
169682,019282726X,7.289649963378906
169682,0465029795,5.461361885070801
169682,0803267142,5.983365535736084
169682,0871878070,5.516265869140625
178522,0060177144,6.884190082550049
169699,0882707949,5.68939208984375
169735,0812922824,5.459038257598877
220314,0441001890,8.22401237487793
169770,0312018541,6.911075592041016
169770,0385180993,7.2825517654418945
169779,0373610602,5.937813758850098
169779,0426203305,6.885787010192871
169779,0523004990,6.284307479858398
169779,0679015817,7.601334571838379
169779,0876378599,7.0410003662109375
169779,0886773237,7.902491569519043
169781,0451163184,5.922668933868408
169807,0684178699,5.172127723693848
169821,1556618832,5.971263885498047
169824,0345330056,6.47383975982666
169877,019281740X,7.376621723175049
169905,0671001779,4.3542399406433105
176777,8470391127,5.177453517913818
169924,0684839199,8.428821563720703
170493,0743202384,1.9551974534988403
170054,0441006663,7.326534271240234
170073,0747250421,10.830596923828125
170118,8403594348,7.213799476623535
170118,8478444025,7.597294807434082
170151,0316560642,7.260280609130859
170158,2253062014,6.7577033042907715
170158,2266027220,8.202730178833008
170169,0871313243,3.5782458782196045
170184,0002226162,7.109554290771484
170184,0207150699,6.268794059753418
170184,0370005430,6.161993026733398
170184,0708823203,6.456149101257324
170184,1854713817,6.636039733886719
184871,3293200982,7.746872901916504
262138,1573241296,5.485552787780762
170229,031228263X,7.788495063781738
202358,0374523827,6.874628067016602
224349,0486203514,7.2607927322387695
189334,0688171958,8.347856521606445
189334,0786805579,9.801544189453125
233578,0873520009,6.230409145355225
189334,0895776677,8.939626693725586
170229,1573240419,7.782814025878906
170260,0446605115,2.1487314701080322
170310,0340219785,7.012345314025879
170317,069107089X,4.680193901062012
170346,0517552140,7.108114242553711
171118,0310927072,7.080996513366699
254206,0441854575,9.015399932861328
170424,0393040682,4.515596866607666
170454,068804798X,5.300561428070068
170513,014015065X,6.7031402587890625
170513,0345326237,6.350493431091309
170513,0471155896,5.772672653198242
230249,0812530942,6.2429046630859375
170513,0876637934,2.862025260925293
170513,1564580709,4.788509368896484
265614,0140441239,5.2177629470825195
185634,0446969516,7.254530906677246
186570,0816704600,6.146145343780518
247736,1565924177,6.935730457305908
177349,0373096259,7.918781280517578
170595,0553011413,5.370723247528076
170595,0824930797,4.337467193603516
170612,3442053838,6.848816394805908
170634,007137230X,8.947885513305664
170634,0307155102,9.519479751586914
187671,0385477813,6.967028617858887
170634,0395455367,7.405302047729492
170634,0590060015,7.58329963684082
177458,0671042424,7.510874271392822
174848,0688063470,8.011087417602539
170634,0806999764,8.755326271057129
170634,0848710320,8.036467552185059
170634,0891347135,8.178670883178711
170634,0963075608,7.513340473175049
170634,1561735256,8.388601303100586
170699,0689712960,4.197659015655518
242006,037319210X,8.945833206176758
170724,1551660563,7.531517028808594
170742,0373222262,6.08552360534668
213823,0590465783,7.696243762969971
170762,0345257510,7.837308883666992
170771,0440046793,8.641390800476074
170784,0684872919,5.42563533782959
170804,0064470822,6.842154026031494
170861,0849990483,5.459932327270508
170947,0373031491,4.658226013183594
233917,0373871821,4.398213863372803
185384,0373871937,7.95395565032959
170947,0380976617,6.540592193603516
170947,0767911113,5.622626304626465
170947,089375272X,6.5493998527526855
170975,3492226442,7.359222412109375
209962,0553140396,8.692275047302246
176975,0373123302,6.551966667175293
171049,0449004023,4.419326305389404
247429,1555613411,9.779939651489258
171065,1586609696,6.3203206062316895
171076,091250059X,8.017416954040527
171090,0802726682,8.465916633605957
171104,092187068X,5.411621570587158
232373,0004723023,6.708539009094238
171118,0060125616,7.198596477508545
171118,0061043621,6.789218425750732
171118,0064603032,6.92318868637085
171118,0070827826,6.4271392822265625
171118,0138632669,5.87470817565918
171118,0140192468,6.890519618988037
171118,0140250123,6.505431652069092
171118,0140585338,4.990713596343994
171118,0151997373,6.447662353515625
171118,0192828932,5.73985481262207
171118,0195417313,6.555131912231445
171118,0201608138,6.559397220611572
183958,0297783815,6.352285385131836
171118,0312571119,6.245223045349121
171118,0314295232,7.5071702003479
217117,0333990137,7.245859146118164
171118,0345308417,6.518014430999756
184299,0345334698,7.648801803588867
171118,0345397223,6.5018463134765625
171118,0346124212,6.255399703979492
171118,0380731762,5.357178688049316
213350,0393303756,7.059783935546875
171118,0394171349,6.764953136444092
171118,0395204453,6.240159034729004
171118,0395792916,7.144144535064697
171118,0395911729,8.542346954345703
171118,0399513728,6.623664855957031
232611,042511094X,6.659505844116211
171118,0441006639,5.631106376647949
171118,0445085126,5.686765193939209
171118,0448116235,6.032471656799316
171118,0449900304,6.385108947753906
171118,0451527933,8.599953651428223
171118,0471237450,6.5541510581970215
171118,0486416585,7.351692199707031
278356,0517060205,3.6770412921905518
171118,0517390744,6.767457485198975
171118,0532125185,5.936169624328613
171118,0553241915,6.419308185577393
239423,0553251031,7.002773284912109
257204,055356112X,7.794966697692871
171118,0553762990,6.830170631408691
171118,0553763083,7.0814948081970215
171118,0596000359,7.042149543762207
254899,0670306118,7.132876396179199
185580,0671224808,5.44471549987793
265380,0671494597,4.794459342956543
171118,0671656279,6.773380756378174
171118,0671721240,6.4372429847717285
171118,0671876708,7.292103290557861
171118,0684814234,6.356631278991699
257625,0684853957,9.411660194396973
171118,0689868855,7.487640857696533
171118,0712610855,5.894306182861328
171118,0721645496,6.508334159851074
171118,0740702009,7.695551872253418
171118,0747231214,6.79258918762207
171118,0749743948,5.5150299072265625
171118,0771008724,6.9323225021362305
171118,0778011631,6.418023109436035
171118,0786225696,7.073045253753662
171118,0805053522,6.923078536987305
261105,0809232634,6.616606712341309
171118,0811831388,7.302115440368652
171118,0812543718,5.6919660568237305
171118,0823003345,6.7341437339782715
171118,0833513869,7.153158664703369
171118,0836211138,7.715273857116699
171118,0836220544,7.709327697753906
171118,0836236858,7.709321022033691
171118,0870407953,6.8134331703186035
171118,0880071834,5.9735212326049805
171118,0882950320,8.25157356262207
171118,0886772923,7.849430084228516
171118,0888620217,6.639312744140625
171118,0890875049,5.920801639556885
171118,0897746392,5.800682067871094
171118,0898155843,7.048927307128906
171118,0918303133,5.250184535980225
171118,0920656196,6.849370002746582
171118,0937858986,6.255189895629883
171118,0967459400,7.445676326751709
171118,1550224948,6.487285137176514
171118,1551922843,6.334680080413818
171118,1552780244,7.118633270263672
171118,1558285490,6.513819217681885
171118,1580081266,7.114715576171875
171118,158715420X,5.891753196716309
171118,1861055404,6.195222854614258
255789,0345326466,5.38242769241333
171165,0061006750,5.161871910095215
171169,2213612099,5.306210994720459
171200,3630620159,8.528759002685547
242018,3462029495,7.121586799621582
171286,8817166952,6.238402366638184
171295,0451521765,6.404666423797607
171295,0671748513,7.0418524742126465
171295,0764550519,7.177476406097412
171295,1567182569,6.558276653289795
171435,0380698684,5.1001434326171875
177432,0375719369,7.848496913909912
224424,8420447978,5.040936470031738
171555,096180940X,8.926963806152344
230699,1580050433,6.701839923858643
171602,0312018282,7.041426658630371
171602,044021128X,6.557909965515137
171602,0486259250,7.155369281768799
171602,0679724117,7.695598125457764
171602,0880505958,6.5894975662231445
171602,0910137803,7.019526958465576
171602,0963885979,7.621352672576904
171602,1883991153,5.853632926940918
171608,3257230001,7.036369323730469
171674,0312927495,5.939256191253662
171703,0800784898,5.937047481536865
171703,0816735425,3.8271493911743164
171703,0883683725,6.8102569580078125
171703,0892741872,5.807445526123047
171703,0917657683,5.349092960357666
171715,8420432261,7.11671781539917
171774,0373167768,6.791749954223633
171783,0061050350,6.464627742767334
171846,0006717047,7.994535446166992
171846,0330243764,5.953125953674316
171846,0722183925,8.115290641784668
224269,1864500646,10.110991477966309
171846,3442447542,7.471672058105469
171883,0842378219,7.933170318603516
179939,8420447625,6.12752103805542
171904,8440612052,9.276755332946777
171904,849561801X,8.26587200164795
171950,0192824023,3.472554922103882
220240,0140242120,6.244247913360596
171968,0782128491,7.288652420043945
248755,1903450624,8.014957427978516
171970,0393952835,6.448100566864014
248718,0801856353,6.957578659057617
222789,155783346X,6.964975833892822
171973,0787110426,5.875363826751709
210420,1855380455,2.203242778778076
172010,002860928X,6.088161468505859
172010,0806918756,7.319378852844238
173291,0061062464,4.4228644371032715
172030,0312952244,7.051137924194336
172030,0373241887,6.443299770355225
172030,037370254X,6.328103065490723
237334,0375505261,5.525784015655518
212965,0451407563,6.066195011138916
172962,050552290X,3.563408851623535
261829,0786005270,6.589615821838379
172030,0821722743,8.380494117736816
213316,1874358117,6.012722969055176
172061,0140374396,8.151785850524902
241804,0875964605,5.095670223236084
172085,0140071962,7.362008571624756
172091,0913216011,4.619938373565674
172126,1861007353,5.347416400909424
172129,1592860168,6.399852752685547
172160,020718089X,6.486403465270996
172186,0875166105,7.855475425720215
172234,0972190007,7.249463081359863
172318,0030363160,5.536627292633057
172676,0140092331,7.455819129943848
172377,0465043623,6.600392818450928
172462,092183392X,6.151054859161377
172486,0440500540,5.759857177734375
233903,0373096518,6.1707587242126465
182085,0821736396,10.042152404785156
172539,051729365X,7.902798652648926
172558,067166316X,7.117627143859863
172613,3442446716,6.10487174987793
172634,9879423224,5.071090221405029
172676,0312176732,6.959229469299316
172676,0815713088,7.23469352722168
248221,0816022186,7.448266506195068
172738,1932416080,6.732506275177002
224525,0116703261,7.539792060852051
172742,0307021017,7.307480335235596
172742,0307123987,8.523882865905762
172950,0340675136,4.416529655456543
172742,0385135459,7.386043071746826
172742,0394724348,6.714059829711914
172742,0399605088,7.779182434082031
172742,0451167767,8.512746810913086
172742,0520036603,7.949337482452393
172742,0553234625,7.97542142868042
208485,0671247638,7.156847953796387
172742,0671721550,6.264760971069336
172742,0684856905,7.113671779632568
201526,0723237662,7.431243896484375
172742,0770423337,8.58622932434082
172742,0816512892,7.386857986450195
172742,087842055X,7.172820091247559
172742,0912738006,7.813373565673828
172742,1555000363,7.946544170379639
172742,1575241471,7.909242630004883
197659,0061052434,7.959303855895996
172760,0195119274,6.811753749847412
172760,0393311589,6.960716247558594
213316,0679722408,7.687813758850098
172760,0743477200,5.022586822509766
172760,1550225081,5.301697731018066
172760,1893271218,6.178004264831543
172847,0385267118,-0.648084282875061
220967,0763618985,7.7517266273498535
172874,3464570002,8.654016494750977
172888,2020330318,8.173686981201172
172888,2070300668,8.40355110168457
172888,2070401987,7.837621688842773
172888,2070755894,7.480295181274414
172888,221101285X,8.889869689941406
172888,2228127116,6.917782306671143
172888,2246286816,7.204324722290039
172888,2253096326,7.295123100280762
172888,2264008229,7.031599998474121
172888,2266132741,7.718372821807861
172888,2705000631,6.449375152587891
172888,2803614324,6.999231338500977
172888,2869303971,8.252217292785645
276396,1857989988,4.3365159034729
172972,1880775115,6.772417068481445
173006,0449223876,6.7934489250183105
173053,0966161300,5.751731872558594
173122,0440981980,4.577808380126953
230852,0811200418,6.978076934814453
173131,0618006990,5.215082168579102
173131,0890817332,4.305171012878418
173213,0151004404,5.765058517456055
173253,156718510X,6.690247535705566
255267,0517577631,4.897987365722656
219546,0061060186,5.6011962890625
173291,0307103889,8.137619018554688
236340,0446301361,6.57977294921875
173291,0525453954,7.150500297546387
205943,0738703486,8.731832504272461
193999,0764222503,5.747694969177246
173291,0806522100,7.773219585418701
173291,0945051255,7.954713821411133
173295,0451202457,7.125452995300293
173314,0880506504,7.630107402801514
173343,0883441985,7.024979114532471
173357,0312319916,6.539159774780273
173382,1843580519,3.796384811401367
173412,0002259478,3.5515389442443848
173412,186950352X,3.297886371612549
277378,0192827588,3.5551657676696777
173415,0385485670,5.313063621520996
173415,0452281318,7.6757612228393555
173415,0688052924,6.7632904052734375
189835,0812966007,4.075162410736084
173415,0944386164,4.952706336975098
173415,1582616485,7.0106611251831055
215273,8423973913,7.64107608795166
173460,8495808021,4.831293106079102
173481,0812510917,5.011391639709473
173511,1570711720,8.172489166259766
173557,0553226754,7.446429252624512
178950,0553233998,6.456035614013672
173632,3150080126,8.275457382202148
173632,3426775417,9.734869003295898
173632,3442076714,8.54086685180664
173632,3453058151,9.320340156555176
173632,3502251266,8.404577255249023
173632,3702006672,7.649197101593018
173632,3763759654,7.681999206542969
173632,3800132192,8.90619945526123
173632,3813207447,7.361959457397461
173650,0439431182,6.961765289306641
173650,1563972050,7.5859527587890625
173660,0415270987,7.147300720214844
173679,0553676431,8.287890434265137
173684,0307199088,7.328637599945068
173684,0789435128,6.768609523773193
173684,0809448890,6.408275604248047
191575,0842345957,7.022838115692139
173684,0945564449,6.269036769866943
173684,1562949039,5.800393104553223
173684,1856979407,5.8351898193359375
214952,0345434080,6.134387493133545
173769,1931543283,8.581342697143555
220240,0520063503,6.074145317077637
173831,1896597122,6.021172046661377
173835,0396072933,7.346871852874756
173835,0803850301,8.777111053466797
269841,0895773775,6.5468597412109375
239619,0575073241,6.638467311859131
231827,0307243494,8.755656242370605
173881,0675222966,5.46623420715332
244349,0881010197,8.496160507202148
173881,1586638475,6.747344970703125
173888,0531164934,5.401137351989746
173930,0670891657,5.3472137451171875
173972,0871088746,5.888787746429443
173982,0679002952,6.007528305053711
174004,9627160385,5.040139198303223
174045,1882723104,6.9672980308532715
174062,0801855810,6.4126482009887695
174070,0571199062,8.82685661315918
174081,1875847243,8.762662887573242
174092,0486424510,6.556454658508301
174092,1858287650,9.070846557617188
174115,1861591004,6.909542560577393
201684,0316112348,5.699838161468506
174139,0851115837,5.258904457092285
174140,0816700567,6.656693458557129
174142,0373270836,8.085489273071289
174151,0890818797,6.645733833312988
174152,0252069463,6.711211204528809
174195,0440952085,6.0991692543029785
174216,0517082543,6.985564231872559
209148,0895774844,6.153845310211182
174223,096161482X,6.835789680480957
174255,0741413132,5.332131862640381
174304,0028629019,5.150351524353027
225763,0060912154,4.158261299133301
174304,007554508X,6.221755027770996
174304,0153350946,6.066710472106934
189334,0312204345,7.782341957092285
174304,0393305066,6.617401123046875
174304,0439173051,7.091134548187256
174304,0448416077,5.4048871994018555
174304,0516004980,8.50646686553955
181011,055325491X,7.971707344055176
174304,0590432869,6.190404891967773
174304,067346489X,6.768306255340576
269566,0689804415,5.579583644866943
187713,0806986719,8.609241485595703
174304,0809132885,5.981142044067383
257003,0828320837,6.692265510559082
174304,0843115122,6.235776901245117
225763,0896083292,3.7438087463378906
174304,0941483711,5.986367702484131
174304,1561381543,6.74783992767334
174307,1564588548,6.671635627746582
174326,0747240779,7.452601432800293
174429,0721409881,6.218339920043945
174477,0684818833,4.940978050231934
229149,3492233376,4.781937599182129
174501,0312162154,6.570286750793457
174505,1880158345,7.008465766906738
255014,0195092287,6.592823028564453
174534,0964077507,8.888948440551758
174596,0375725032,5.560176849365234
174602,0670805122,5.555707931518555
174633,1886371156,8.808817863464355
174675,0195031849,4.904712200164795
174683,0830713255,7.470957279205322
223501,0517708353,6.4942169189453125
174738,0312958404,4.813290596008301
208348,0140380434,8.24101448059082
174791,0316174211,5.3394598960876465
174791,0439234018,4.597600936889648
174791,043942075X,3.9807581901550293
174791,0439567556,4.754547119140625
174791,0590372122,4.932375907897949
243075,0671040693,5.206436634063721
174791,0689855788,4.949275970458984
174791,0689856652,5.189335823059082
201296,0736413227,4.970763683319092
174791,0743424301,5.612637519836426
174791,0743442431,6.661100387573242
174791,0836206738,5.530350208282471
174830,0070030081,4.473907470703125
174830,0132505975,4.263038158416748
174830,0151620342,6.819886207580566
174830,0395353734,5.08441686630249
174830,0553140744,3.3907196521759033
236283,0805004599,10.12623119354248
174830,0879097744,4.979213237762451
174848,0062509802,8.178847312927246
174848,0385092091,7.5006914138793945
174848,0394710916,10.717436790466309
193560,0440863430,7.4041290283203125
174848,067124423X,6.372783660888672
174848,0684165015,7.419823169708252
193533,0812910060,9.375324249267578
174848,0896381307,7.672791004180908
174892,038071521X,5.346609592437744
225912,0440220947,6.607678413391113
174892,0671877682,6.234912395477295
174897,0679819495,4.091958045959473
182085,0373033869,5.164861679077148
177432,0486223051,9.43465518951416
174977,0385326114,7.208487510681152
174987,0689851812,5.605165481567383
174987,0749838825,4.892003536224365
174987,2894502265,5.515893936157227
175000,0517161109,9.818973541259766
224764,038073043X,7.1661810874938965
185233,0590474839,3.9001479148864746
175003,0870441698,6.949066162109375
218608,1555613209,7.117053508758545
209304,0425154068,4.416609764099121
175052,0671009540,6.441300868988037
175066,0673521192,6.815598011016846
175089,0310229928,5.935922622680664
175100,0449231720,8.576931953430176
235105,0385301383,7.150026798248291
175101,0449222462,8.364706993103027
194605,0425193209,6.285029411315918
175189,0582797977,4.076409339904785
175254,0941423549,5.537285804748535
175283,0736910018,5.129680633544922
175287,0898152941,6.37837553024292
175311,0553201689,8.706591606140137
187932,0874774683,6.5672287940979
175367,2070410773,4.736433982849121
175393,3442452589,4.7911858558654785
175399,0198319789,6.040670394897461
224525,0859695638,7.3236541748046875
175399,2894331231,5.123346328735352
177688,3499153246,6.945792198181152
230730,3548363806,4.8459906578063965
258929,1573247707,6.077518463134766
175559,0804815356,4.717324256896973
175576,1564146723,6.835560321807861
175636,0395522072,8.812877655029297
175636,0679412786,6.847367286682129
175689,0967051142,7.023746490478516
245325,2264029617,4.957320213317871
175759,1570716250,5.883701324462891
175815,0851111300,5.6027398109436035
175822,2080709062,5.51569128036499
184985,0140445927,10.921646118164062
182086,0671510444,9.441964149475098
223039,0316277371,7.361281394958496
175912,3453126912,4.88093900680542
264657,0075537117,7.850327491760254
175984,3446151982,6.181634426116943
176005,1891643738,8.794386863708496
