user_id,isbn,rating
27169,0821770985,6.444477081298828
135321,1551660474,5.280472755432129
115120,1551663023,7.3456950187683105
123883,1551664496,0.5247223377227783
45113,1575661918,8.174407958984375
221670,0140281908,7.231322288513184
27193,0156439611,7.640424728393555
169406,0156439611,5.108066558837891
204696,0156439611,8.668183326721191
56959,0375700293,7.79339599609375
198776,0375700293,5.2160325050354
152946,067102082X,5.828607082366943
27204,0590459562,8.82756233215332
148801,0385312059,6.167186737060547
27214,0062501143,6.867000579833984
75081,1567185657,10.235291481018066
27228,034530537X,5.858607292175293
122096,0671541854,7.175949573516846
171118,0671541854,7.410735130310059
27243,1856493423,6.945368766784668
169613,0679600116,5.661506652832031
140087,9722016563,7.63245964050293
68128,0812510836,7.55970573425293
27302,1573920533,3.909658432006836
27313,0670035300,9.054191589355469
35339,1576737721,6.069732666015625
31392,0066620724,8.605032920837402
88880,0066620724,7.876699447631836
27322,0684825384,7.219522953033447
261368,0812550447,6.017695426940918
235438,0886775469,7.95457649230957
225968,0886777062,7.853621006011963
27352,0395421128,6.285085678100586
27363,0050029193,5.785678863525391
60427,0140306897,5.966927528381348
27363,0140311084,6.969833850860596
183016,0140320008,5.833056926727295
193458,0140350047,8.743247032165527
27363,0340193247,5.411170482635498
217039,0340335017,5.326837062835693
27363,0435121723,5.256365776062012
183958,0704338416,7.050848484039307
67796,0684824280,4.908934593200684
83014,0425186903,5.260517597198486
60031,0679419144,7.766546249389648
27448,0345313364,7.85914421081543
213484,0380700700,6.999436378479004
182085,037348366X,7.296099662780762
107021,0373765223,6.807037353515625
182086,0380755548,7.870853900909424
31468,0440208270,2.9300131797790527
161037,0440221064,7.835427284240723
123981,0440225744,7.576272964477539
125774,0446300578,8.095141410827637
182086,0446300578,10.557477951049805
113531,0446608149,6.33907413482666
218221,0505523035,4.8732829093933105
211971,0553291068,4.256583213806152
30125,0590394665,7.424160480499268
78553,067173976X,9.003965377807617
123883,067173976X,3.4611735343933105
278202,0671786458,4.546425819396973
192760,0684841142,5.350814342498779
27462,081673691X,6.204554080963135
135149,0821764748,6.342684745788574
81492,0843948272,7.650360584259033
232036,1551665395,6.914592742919922
52199,1587492695,9.692269325256348
268110,1587493705,4.619706153869629
27472,0060083425,6.909989833831787
59189,0140158367,6.427364349365234
86145,0345381483,3.292602062225342
179978,0380679914,7.950570583343506
270380,0380679914,7.659060478210449
96880,0380783606,4.779376029968262
35918,039914112X,6.0173444747924805
143253,039914112X,7.543798446655273
269566,0440113326,7.36610221862793
65445,0449232018,7.619222640991211
27472,0451184327,6.212133884429932
158295,0451184327,4.521990776062012
223154,0451184327,4.361588478088379
32058,0553579851,6.437771797180176
236269,0671707612,9.16253662109375
167800,0671737619,8.052062034606934
201714,0671737619,6.511566162109375
273113,0671737619,3.0923004150390625
249924,074340615X,4.520968437194824
131311,1402508611,6.088372230529785
233436,1573227374,7.0548930168151855
114868,1880985055,3.428015947341919
200009,1880985055,4.202109336853027
27478,1558508066,6.933579444885254
133747,0743245733,6.959120273590088
81672,0312169817,7.0369110107421875
27514,037371081X,4.517219543457031
238753,0679833722,6.547443866729736
111954,0380717115,7.062002658843994
27538,0836223012,7.527649402618408
27539,0451202252,6.914618492126465
55178,0192141872,7.189693927764893
56102,0380731606,6.488027572631836
86969,0553246070,6.411248207092285
268691,0553294032,8.00985336303711
151415,0880707275,6.255973815917969
27573,0752524178,6.746181488037109
27573,1853260088,7.691413402557373
27581,0140010270,7.415334701538086
96448,0440415365,6.3964948654174805
79933,2277300020,7.537699222564697
33307,0140437843,6.857062339782715
98893,1853260134,7.44427490234375
179826,1853260134,7.62701940536499
97972,1853260533,5.789668560028076
130615,8432211427,6.600033283233643
27593,8435006115,6.838151454925537
27606,0345439015,7.324216842651367
135045,0345435338,7.361471176147461
192167,0553485156,8.072061538696289
175003,0345327306,8.049627304077148
242962,0440229049,6.7611284255981445
271195,0440229049,6.888335227966309
199384,0670030961,6.280694007873535
231993,0670030961,5.38510799407959
27616,1594670463,9.38979721069336
160819,0061095982,8.393901824951172
126860,0140104011,5.909357070922852
194646,0140430741,8.511505126953125
210717,0316171565,5.985177993774414
250936,0316171565,6.749644756317139
230522,0345346335,7.394117832183838
227055,0345415000,7.313544273376465
235392,0345415000,4.9926438331604
242006,0373201370,10.761512756347656
27617,0380719320,5.859002590179443
113983,0395502209,7.01360559463501
123981,0425104311,6.408269882202148
34476,0425168042,4.9048638343811035
27617,0446328979,5.541759490966797
61901,0446357847,7.994880199432373
112544,0449002128,7.499580383300781
95359,0449218422,6.292797088623047
101102,0451822102,5.266295909881592
113435,0452279186,6.980066299438477
234286,0553090275,8.366096496582031
80810,0671017047,6.745085716247559
146081,0671017047,7.439747333526611
27617,0671569155,6.882940292358398
115994,067188090X,5.114143371582031
27617,0671883658,7.387004375457764
238120,0684803763,7.226308345794678
78973,0743219597,7.567182540893555
27617,0751513660,5.420026779174805
58142,0786011440,7.1448588371276855
245568,0786011440,6.8635101318359375
27617,0821749870,6.758045196533203
153547,0876043759,6.6330366134643555
129074,0882436120,8.759794235229492
113944,0931580579,4.394703388214111
122355,0969706626,8.714470863342285
27617,1571740600,7.225832939147949
263460,0440982391,7.212282180786133
118867,0586052771,7.570239543914795
148863,006008166X,6.2471160888671875
278026,0061020028,5.718129634857178
239626,0064410382,9.557604789733887
195904,0140059024,6.42064094543457
139867,0312972962,5.4214348793029785
121545,0312986734,7.9473557472229
254377,0312986734,9.188715934753418
275758,0345430816,7.070987701416016
238802,0380731134,5.612546443939209
233738,0380805197,7.344837188720703
251844,0380978849,7.337514877319336
227229,0440234999,7.16581916809082
275302,0441003613,7.403913974761963
93047,0441790976,7.166534900665283
114368,044900256X,5.658462047576904
200349,0451450965,7.989935874938965
98391,0451459652,9.13182258605957
93047,0552143243,8.050899505615234
110483,0552547573,9.172669410705566
27647,0553261908,7.519675254821777
248718,0553581686,8.196243286132812
233738,0553585495,8.699361801147461
223566,0671024205,6.012505531311035
135703,067168454X,6.556204795837402
251844,0679760229,7.73001766204834
27647,0688113575,6.843947887420654
206794,0743415191,5.279845714569092
93363,0764222147,6.483412742614746
92405,0778320790,8.496577262878418
36003,0786817879,8.280465126037598
58167,0786817879,7.572359085083008
229329,0786817879,8.612342834472656
193560,0812520971,6.831080436706543
81015,0886777313,7.983651161193848
257198,0886777313,8.224058151245117
79009,0886777402,6.857196807861328
115919,1401201369,7.322528839111328
76223,1401201385,7.90513277053833
158226,1563892618,6.900537490844727
52011,1563893126,4.45754337310791
41538,1563893274,6.283635139465332
158226,156389405X,6.4570698738098145
251844,1563894289,8.039705276489258
76223,1563895196,10.383842468261719
264317,1563896176,8.270744323730469
123143,1563896699,5.636965274810791
264317,1563897156,8.776630401611328
80538,1569715130,10.224651336669922
27647,2871294186,7.44935417175293
27650,0140421726,4.964161396026611
27650,0563208422,4.661407470703125
27650,0762412488,6.286513328552246
118543,0553253123,4.195563316345215
27673,0671643363,6.644464492797852
111356,1401042627,6.797382831573486
46258,0380720876,7.323155879974365
78961,0380795272,5.548208236694336
251391,0553297600,4.950302600860596
157082,0553562606,7.896237373352051
157082,0553573284,8.75800895690918
211152,055357535X,10.401386260986328
67079,0586058397,8.906803131103516
230446,0586058397,7.580018043518066
264085,0743434366,8.345537185668945
27740,0312261721,6.099411964416504
53174,0345458834,8.512883186340332
27740,0345461843,7.269237518310547
74885,0375508562,5.453012943267822
152186,0375508562,5.3843994140625
27740,0385495854,6.9447245597839355
189516,039913879X,6.526416778564453
75764,0399143769,8.214343070983887
87141,0399143769,7.228145599365234
178522,0399147365,7.385168552398682
98391,0399148337,9.733195304870605
277157,0399148337,4.422311782836914
98391,0399148817,8.35900592803955
187145,0449908445,8.215412139892578
205992,0525947051,7.266831874847412
27740,0553801953,6.103553295135498
56272,055380250X,6.3122663497924805
232067,055380250X,5.8456878662109375
148806,0743233476,6.327364921569824
114813,0756400538,6.76164436340332
175271,0786865636,6.115511894226074
33264,0786867248,5.926984786987305
123228,0786867248,7.042512893676758
152605,0871134640,5.216793537139893
27741,3872944886,5.004922389984131
95506,0679427422,7.2133588790893555
226568,3257062311,8.033833503723145
33426,3453177339,7.073367118835449
110993,0671016857,7.924550533294678
27762,2290303062,6.578219413757324
207494,0061094064,6.788588523864746
247688,0140319654,6.568235397338867
164905,0373108370,3.9638524055480957
229329,0416789005,7.157184600830078
102321,0451175786,6.4194159507751465
73399,0553486128,8.970657348632812
268932,0590442368,3.861691474914551
197659,0618195580,8.0859956741333
60244,1573229547,6.761586666107178
127359,0307001431,7.687255859375
147156,0340684585,7.553457260131836
56399,0060738197,8.033573150634766
237646,0060933585,5.833520889282227
251019,0312272189,6.652634620666504
192224,0345438663,6.436999797821045
247055,0345455371,7.079622268676758
60244,0393049566,6.951496601104736
228867,0393049566,7.051332950592041
87555,0671532766,6.677055358886719
131099,0671532766,7.167810440063477
152946,0679450009,6.983415126800537
52584,0679750789,5.358442783355713
81609,0679750789,7.181910514831543
231237,0684839547,7.349559783935547
72214,0743229207,9.357877731323242
27812,0767907450,5.591897964477539
235442,1400041503,5.405426502227783
105937,1555834507,7.793942451477051
59180,1573228230,9.74669075012207
88677,0373482590,6.68657112121582
72352,0380780747,7.796442031860352
242006,0380780747,8.412949562072754
68854,0425085295,4.504420280456543
188577,0517000369,6.6336846351623535
107852,082171323X,5.503237724304199
27815,185326038X,6.094267845153809
113270,0893757071,8.832863807678223
102505,014100147X,6.5921711921691895
27838,0553258109,7.157781600952148
153662,0600006042,9.065692901611328
252642,0345321200,6.984794616699219
27872,0140103112,7.750680446624756
27875,0307098206,8.240921974182129
47316,0307128415,6.013252258300781
27875,030713184X,8.62040901184082
27875,0307215423,7.70132303237915
182838,0345400437,8.52401351928711
27875,0393314294,8.695382118225098
27875,0486423638,8.027975082397461
27875,0590467573,8.161336898803711
27875,0712602682,6.637690544128418
190741,0812046129,5.989136695861816
185233,084310676X,4.244854927062988
260944,0874070392,7.301723003387451
65755,1565041755,7.828685760498047
225763,1878823205,4.198379993438721
262974,3257232861,4.658161640167236
27887,0297843311,8.293927192687988
77035,1841151890,7.22137451171875
208019,0590281682,7.746406555175781
28650,0590847678,7.310882568359375
27888,0812512847,5.7330803871154785
48890,0747525722,6.075961112976074
124789,0747525722,5.8097076416015625
27900,1412001153,6.903181552886963
27915,0312152175,6.234255313873291
79285,0312152175,6.55325984954834
79285,0060192488,7.849376678466797
249210,0880386533,6.661927223205566
27947,0312281528,5.8184428215026855
277928,0380978210,7.313225269317627
59059,0451522737,5.03000545501709
179744,0451524950,7.414684295654297
85752,067178546X,4.7307891845703125
227887,067178546X,5.632682800292969
71227,0679767924,6.648770332336426
106988,078580871X,4.787974834442139
27949,1859846793,4.757023811340332
27961,0670843318,8.392374038696289
27971,1879043084,6.33808708190918
153662,0446321540,8.112309455871582
58215,0375755195,8.107186317443848
28016,0393959058,7.634689807891846
28016,0933087853,7.524694442749023
40012,0340230282,7.053699493408203
28360,0671529595,5.219423294067383
28056,0071379673,6.681122779846191
93500,031298300X,5.4067230224609375
28072,0812545400,5.159970283508301
163761,037307963X,5.327641010284424
28076,0399137785,6.786325454711914
233903,0515131334,8.17483901977539
248718,0517414244,7.363453388214111
164828,0821771108,7.035559177398682
28081,0515094978,6.734969615936279
88170,0515094978,7.121868133544922
199515,0515094978,8.821916580200195
203566,0515094978,7.2029571533203125
34588,0684195569,8.347517967224121
46461,0399147799,4.820843696594238
132395,0590298402,5.215579032897949
28109,0964652307,4.973034381866455
28114,8476602340,6.866209983825684
87141,0451210557,9.35597038269043
124310,0451210557,9.58089828491211
236769,0451210557,9.92491340637207
120155,0886774667,7.022116661071777
28150,0156005786,7.977770805358887
275466,067946333X,6.43115758895874
64849,0380730367,6.507378101348877
142212,0380730367,4.438961029052734
155650,0440201225,7.9963274002075195
212859,0345434765,5.712582588195801
224924,0060956496,7.998501777648926
37185,0321015568,7.529685974121094
73039,0395645662,8.663572311401367
174070,0553373153,6.950567722320557
59172,0670032549,8.797595977783203
154529,0670032549,8.50619125366211
28177,0679764089,7.268911838531494
69693,0761107568,6.992159843444824
28177,0835116034,8.31289005279541
183926,3404148576,6.188722610473633
196009,3404148576,5.357148170471191
28191,0312243979,7.616687297821045
166596,000104799X,7.905680179595947
232131,0060809507,6.960176467895508
86535,006109207X,6.792627334594727
111422,0061094471,6.270517349243164
163646,0140077723,6.725823879241943
28204,0141801263,7.709392070770264
55892,0146000552,8.66940975189209
269835,0146000552,7.508007049560547
111704,019281303X,7.015254020690918
28204,0312958919,5.987926483154297
47316,0312959974,6.8186821937561035
163358,0312959974,6.425440311431885
28204,0330246631,9.967869758605957
41757,0330246631,8.564752578735352
158867,0340786051,10.606117248535156
28204,034078721X,7.581949234008789
32627,0345322401,7.113986015319824
85962,0345322401,7.095948696136475
101214,0345366204,6.081418514251709
31556,0373262140,5.967891693115234
137688,038049163X,7.627536773681641
91184,0380547341,4.489903926849365
83287,0380703858,8.304550170898438
123190,0380711699,7.2315802574157715
236757,0385311079,5.239441871643066
28204,0394465954,7.171459674835205
107784,0425120058,2.177851676940918
111816,0425194876,6.857112407684326
112240,0440102804,5.5298871994018555
129074,0440168899,8.085948944091797
267635,0440204488,6.84370231628418
132375,0445407786,7.492485046386719
65268,0446601438,6.426121711730957
63854,0446607134,5.911619663238525
39281,0449209458,6.529518127441406
128978,0449231275,7.105364799499512
98391,0451206835,7.8333964347839355
29259,0486295699,6.5254011154174805
128835,0515121487,8.263734817504883
232131,0515121487,6.641100883483887
268751,0553095153,7.569275856018066
204864,0553248146,7.941512107849121
134347,0553273310,5.984639644622803
48025,0553281372,7.152769088745117
42617,0671026798,6.1842474937438965
48025,0671663208,6.79702091217041
43807,0671806866,6.555849075317383
87640,0684196395,7.900415420532227
163510,0684196395,6.5219597816467285
275210,0684196395,7.358288288116455
35931,0684855127,6.5835771560668945
154896,0688042236,6.525278091430664
28204,0736647015,6.573299884796143
50849,0743212576,5.6615095138549805
28204,0787120421,6.905867576599121
245650,080411286X,6.671536445617676
181212,0805002448,7.615904808044434
28204,0886190266,7.156589508056641
28204,0900751169,7.5097503662109375
76499,0312273231,6.193022727966309
28211,0553213016,8.588004112243652
28219,0446677485,6.488353729248047
69355,0875420281,3.92557692527771
190265,1853264857,6.982176303863525
171728,0375420924,6.086704254150391
28222,0399148906,7.709600448608398
68298,0452269350,5.978000640869141
28236,0061066605,6.8250532150268555
156534,0140367098,7.418352127075195
78749,0152017178,6.521611213684082
131510,0425178927,5.733719348907471
275020,0448095076,3.5951738357543945
235681,0553256459,6.221277713775635
40943,055357065X,7.530126571655273
28255,059047877X,7.1125946044921875
208555,0671647008,6.708199501037598
28255,0671674994,8.129594802856445
28255,0671687298,8.0897798538208
28255,0671702890,8.129594802856445
77229,077109860X,7.144277095794678
163488,077109860X,5.593818664550781
28255,0786832347,6.548346519470215
189334,0823056805,8.957609176635742
156269,0226500624,5.756243705749512
60527,0440240859,4.622912406921387
28257,0877736855,8.691192626953125
28276,0425103625,6.752872467041016
225232,0552147419,5.177337646484375
28299,0062506838,6.544419765472412
109574,0385030975,6.33897066116333
65710,3426612704,6.694103717803955
131804,3426612704,6.3108954429626465
261090,3426612704,7.434506893157959
56198,0786866039,8.107670783996582
77809,0786866039,7.63336706161499
151107,0316815586,7.453329563140869
240403,0141310472,6.210372447967529
201701,0142300985,6.457732677459717
36609,0316734357,7.686325550079346
28360,0380780437,5.456833839416504
40505,0440202116,5.404075622558594
169192,0440226732,8.151779174804688
42573,0525943242,6.652876377105713
162052,0553299697,5.21422815322876
39140,0590416405,7.136900424957275
164085,0590449044,7.052567481994629
88435,0590471368,5.594250202178955
30594,0590476769,5.526984214782715
100361,0618260285,7.443378925323486
30022,0670857831,7.396032810211182
68568,0671020943,6.503887176513672
120396,0671020943,7.704224109649658
244420,0671551043,6.499149322509766
84479,067165876X,7.974798202514648
264355,0671798324,4.784918785095215
174683,0671887424,7.521718978881836
60263,0689866917,8.451421737670898
201701,0743418387,8.462747573852539
108336,0786861592,6.854475975036621
134434,0812505158,7.931875705718994
98484,0816710384,8.40102767944336
174791,0816710384,6.269046783447266
62688,1572971142,6.909645080566406
202462,1572972475,7.210293769836426
99996,1853260290,8.171655654907227
98391,0380813173,8.571704864501953
233041,0553446398,3.9086825847625732
135265,0821763792,6.779764652252197
207341,1853267481,6.145267486572266
28374,0152171517,7.696184158325195
149366,0156705427,9.092764854431152
248718,0451191307,7.013209819793701
271622,0452279852,6.330976486206055
269378,0312254997,5.511989116668701
180651,0553381342,7.037928581237793
28430,0060909749,7.503086566925049
239594,0140430172,9.122480392456055
33153,1579546536,8.809030532836914
181176,0394810112,8.418623924255371
63294,0373218486,5.518299102783203
73651,0373218486,4.844795227050781
117132,0373218486,7.740303993225098
232838,0373218486,5.929017543792725
273113,0373218486,3.844285726547241
186115,006017983X,6.153320789337158
121282,0440221870,5.375499725341797
28454,0451182537,5.947243690490723
28454,0811835995,7.008812427520752
234597,0834802759,6.9848761558532715
98391,1594140588,9.299013137817383
200876,0140086994,7.2151689529418945
138124,0140707077,7.414159297943115
28481,0316926051,5.690227031707764
257028,0679750185,8.384714126586914
276050,0786708964,6.695001602172852
197293,034531977X,7.885106086730957
216508,0434009407,6.878397464752197
131126,8420430714,5.7537760734558105
54046,0141182539,6.754486083984375
200993,0141182539,8.466733932495117
138198,0747268495,5.67214298248291
164987,0751519782,4.805650234222412
28492,0862644119,6.830896854400635
28493,061815082X,8.773365020751953
73681,061815082X,8.19933795928955
149691,061815082X,8.294626235961914
172212,1582341958,6.604092121124268
56361,342310578X,2.8677783012390137
51742,0449911357,6.06071662902832
144997,0449911357,7.479923725128174
209047,0449911357,6.1201581954956055
28519,0465008089,5.953190803527832
148192,0060920718,6.815457820892334
28523,0130616443,7.065093040466309
240144,029779440X,7.356068134307861
268300,0373638345,8.211597442626953
74026,0380707640,7.676978588104248
85033,0425097250,7.154964923858643
31900,0439314550,7.740479469299316
169655,0446605417,5.25037956237793
28523,044991058X,9.387638092041016
28523,0521293669,8.291007995605469
205919,0553280287,6.933902263641357
41380,0553299352,6.056881427764893
242409,0553564412,5.339383125305176
184532,059500489X,6.744629859924316
257028,0671722719,9.360384941101074
115692,0671881612,6.157240867614746
189835,068484785X,2.952601909637451
28619,068486424X,8.050175666809082
179772,068486424X,8.27739143371582
271195,068486424X,7.653171539306641
189334,0689817517,8.582864761352539
269439,0743204441,8.629789352416992
32627,0761525432,4.788665771484375
254700,0805022988,6.14548397064209
115678,080661711X,4.070889472961426
177458,0807281913,8.072711944580078
196160,0812503198,7.037033557891846
232036,0837104211,9.19637680053711
68383,0894716239,8.765311241149902
28523,0933833571,8.62803840637207
28523,0961552107,7.925273418426514
28523,1558702334,7.616976261138916
28523,1843092549,8.051056861877441
184532,1885356552,7.419140338897705
203844,044022599X,7.202668190002441
28529,0006386075,6.724172592163086
157122,344272628X,4.580358982086182
173632,3257201184,8.829360961914062
81679,3257232551,6.874675273895264
271381,3423125179,5.904887676239014
255798,3426619113,7.338400840759277
243847,3442422035,5.6274919509887695
28537,3442440904,4.573883056640625
149273,3499223155,6.530601501464844
104943,3518381768,7.552969932556152
155035,3518381768,7.521079063415527
237070,3518381768,6.758513450622559
28537,3785540159,5.689743995666504
202173,3791504576,7.535560607910156
34597,0448095564,8.551156997680664
28548,0385311338,7.459408283233643
132367,0446516627,5.908867835998535
211949,3426622475,7.520552635192871
28575,0553271067,8.75411605834961
158295,0912949007,5.362256050109863
36299,0060002069,4.20531702041626
267538,0060002069,5.593033313751221
164828,0060092130,5.5655364990234375
247447,0060541741,7.089815139770508
28591,0060974788,5.871768951416016
28591,0312962150,5.7423810958862305
98391,0312983492,7.4873480796813965
98391,031298460X,10.156177520751953
216012,0312989970,8.424814224243164
51350,0345458958,8.522356986999512
251843,0345463390,9.861176490783691
28591,0352329351,7.5590691566467285
229632,0373030622,2.8046560287475586
28591,0373054203,6.3979973793029785
242006,0373056435,10.766870498657227
28591,0373078072,7.582043647766113
163759,0373092644,4.649881362915039
28591,0373093276,7.671684741973877
229551,0373218346,5.3754167556762695
216683,0373225938,6.945842266082764
28591,0373258275,7.537689685821533
28591,0373292740,7.082840919494629
28591,0373483449,5.752513885498047
243964,0373484267,4.945908069610596
257700,0373708831,8.302938461303711
89307,0373765037,6.35515832901001
182085,0373765096,8.998966217041016
238475,0373765525,9.297898292541504
77270,0373790198,8.06230640411377
98391,0373790325,8.301076889038086
28591,0373790635,7.318164348602295
28591,0373835523,5.09902286529541
52614,037383568X,9.69748306274414
102702,037383568X,10.09149169921875
28591,0380794357,6.32753849029541
45208,0380802600,5.66743803024292
79266,0380813084,8.761664390563965
106122,0380819376,5.083628177642822
234359,0380820064,3.9704251289367676
98391,0425190102,6.696313858032227
88677,0425195260,6.892585754394531
98391,0425197115,7.403163433074951
194676,0440129818,6.177081108093262
153662,0446364959,8.490142822265625
28591,0446604984,7.048842430114746
269321,044661114X,8.075704574584961
98391,0446611735,8.080692291259766
216683,0449002071,6.422652721405029
114368,0449006832,3.958219289779663
28591,0451130529,7.811985969543457
28591,0451406737,8.058392524719238
28591,0505522101,6.044321537017822
196910,0515125652,5.358918190002441
98391,0515131695,7.592996120452881
98391,0515134031,7.5594706535339355
61146,0553382349,3.339343309402466
98391,0553382349,5.544332027435303
28591,0553445324,7.237453460693359
194676,0595207472,6.481945037841797
28591,0671027425,7.321576118469238
28591,0671799371,7.844728469848633
28591,0739435310,6.958909034729004
98391,0743443950,9.121627807617188
133416,0743453476,3.4377694129943848
143427,0743456254,5.898393630981445
98391,0743457447,9.093624114990234
98391,0743487826,8.598491668701172
269738,0758200862,6.543313980102539
102702,0758203381,10.120381355285645
28591,0758203594,6.482231616973877
28591,0758204434,7.4073333740234375
91113,0758204531,4.636526584625244
276430,0758205589,5.773135185241699
265889,0778320219,7.636891841888428
28591,0786005467,7.171242713928223
214436,0804109745,7.166383743286133
98391,0804119945,8.928215980529785
248718,0812543971,7.733427047729492
52614,0821767429,9.648168563842773
28591,0821767445,8.344152450561523
52614,0821772759,9.491960525512695
98391,082177381X,7.235676288604736
69697,0821775138,7.729140758514404
98391,0843952172,8.15639591217041
28591,1551666871,5.435364723205566
28591,1551668572,4.869535446166992
227250,1551669633,10.104969024658203
251140,1575665700,7.453987121582031
28591,1583754342,6.7384934425354
174179,0345284267,8.34188461303711
182838,0345428595,7.447812557220459
54704,0380872218,5.183839321136475
37666,0440405483,9.140974044799805
53256,0440405483,9.456527709960938
124562,0440405483,8.561697006225586
263163,0440405483,7.334428310394287
159506,0553568019,5.103255271911621
242083,0553572938,3.7660391330718994
165319,0553574140,4.376956939697266
182838,0553578979,7.807109832763672
51286,0553579002,6.772147178649902
182838,0553579037,7.876117706298828
222683,0553801481,5.618722915649414
90905,0590437976,6.900264263153076
28594,0671042955,5.640711307525635
33170,0671746723,7.576790809631348
211929,0671746723,5.885915756225586
268711,0671746723,6.594208717346191
48217,0765300176,9.013031005859375
98391,0765300176,9.697467803955078
28594,1569713308,6.668614387512207
28594,1569717451,7.224852561950684
178730,1572972971,6.87558650970459
28594,1582400008,6.964160919189453
59971,1593070527,5.5237932205200195
196160,1929090307,8.43281364440918
218404,1932700005,8.88568115234375
254756,0880297697,6.22222375869751
79556,0060164190,5.606988906860352
28602,055337804X,7.35549259185791
28602,0684810522,6.9365339279174805
68376,0773729127,6.600001811981201
28602,088780134X,6.562317848205566
28606,1568655517,6.194677352905273
62891,0060919655,7.961166858673096
126671,0201000822,4.679457664489746
41760,0449149080,4.706943511962891
126196,0449149080,6.546629905700684
41760,0671767895,5.4111857414245605
28619,0679443908,6.438173294067383
208570,0743223527,8.342533111572266
121057,0767908481,5.82930850982666
139934,0767908481,7.229902744293213
223154,0767908481,5.371344566345215
208867,0785274316,7.282221794128418
188583,1592400361,8.195507049560547
28632,0743467663,4.035965919494629
28634,0061010367,6.9173583984375
119027,0061098612,5.259519100189209
181496,0312929293,7.6006903648376465
28634,0312963890,9.000163078308105
35859,0312966539,5.5308332443237305
28634,0312978073,8.0488862991333
28634,0312978901,6.288069248199463
28634,0312979274,6.765076160430908
28634,0312981031,5.93553352355957
28634,0312983670,6.904741287231445
245284,0345407288,7.585308074951172
90049,0380698498,5.2140421867370605
28634,038080087X,7.153597831726074
28634,0451401522,7.545238494873047
28634,0451405064,8.223761558532715
130469,0553276182,6.88614559173584
45683,0671013793,5.468764781951904
123981,0671013793,3.840968132019043
134596,0671034677,4.646852016448975
28634,0671535056,6.122989654541016
116313,0743444078,7.18841028213501
111847,0786010568,5.214987277984619
28634,0786011866,7.664462089538574
28634,0786013621,6.723476886749268
28634,0786014229,8.135503768920898
28634,0786015047,7.076799392700195
271460,0804118752,5.280028820037842
108752,1551665514,10.827070236206055
136462,8472231445,4.585544109344482
204864,038081904X,7.6327104568481445
262297,8401341523,6.498893737792969
38281,9700508927,5.719259262084961
28666,0312975759,6.867751121520996
228111,0373245084,4.348567008972168
163761,0373292066,4.534943580627441
188855,0373512139,3.4164576530456543
227250,0373790848,9.324043273925781
229334,0380817896,8.188667297363281
229334,0380817918,8.20751953125
98391,0425191036,8.183381080627441
135265,0425193039,6.8119401931762695
98391,0446612677,6.138449668884277
30276,0451405668,7.050754547119141
176667,0505523515,8.290452003479004
98391,0505524864,7.9293012619018555
98391,0505525380,9.516558647155762
28666,0515136190,5.787729263305664
124989,0515136190,9.432268142700195
112001,0671450344,9.282377243041992
28666,0671600761,7.542008399963379
40511,0671739743,7.276515007019043
244627,0671739743,8.49086856842041
52199,0671871854,7.652888298034668
63595,0758204302,6.426516532897949
44756,0821768166,6.346048355102539
182086,0821774514,9.245054244995117
91342,0821774689,7.481031894683838
107784,084394000X,4.742961883544922
119326,0843949333,5.235652446746826
98391,0843951249,8.361666679382324
81685,1551664852,7.214802265167236
28667,0156453800,4.541623592376709
116931,0156453800,7.3418755531311035
174966,0156453800,6.631281852722168
99955,0380015390,4.459376811981201
225379,0380015390,5.003393173217773
28667,0520083040,6.073875427246094
189835,0679783229,4.158051490783691
163202,1568580991,6.43745756149292
175223,0061056588,5.91301965713501
151366,0439309107,7.576394081115723
28726,0786808101,6.88273811340332
28735,0434106925,8.84999942779541
28735,0718121449,7.195513725280762
108773,1856190161,9.562056541442871
28735,3423200782,5.946086883544922
72601,344272984X,6.64017915725708
86219,3596144167,6.4762725830078125
234721,0812580109,7.337596893310547
69684,0316925284,5.693099021911621
166017,0767906314,6.394680500030518
237558,0590187503,1.5420656204223633
28788,0517436329,7.430148124694824
28790,0380708094,4.804343223571777
28790,1558680551,7.110934257507324
166123,0446530859,4.901246547698975
28795,1579546463,6.072764873504639
53438,1579546463,6.175576210021973
233889,1579546463,7.1052961349487305
244286,1579546463,7.062386989593506
72190,0060932090,5.465167045593262
171118,068814862X,8.189026832580566
130157,0684871009,8.120416641235352
75551,0061056898,4.521937370300293
28820,0441000088,5.166195392608643
28820,0451145747,5.983468055725098
28830,0449233839,6.396188735961914
268805,0399137262,6.391634941101074
28857,0140089012,6.267705917358398
182838,0553575171,8.311670303344727
184465,0671319744,6.861793518066406
267061,0380711028,5.642122745513916
189066,0399138625,7.224093437194824
64346,055311820X,6.840354919433594
219321,0385491182,6.568183422088623
28899,0446515043,7.384594440460205
28899,0517183684,7.27997350692749
94448,0425098729,6.26981258392334
58529,0684717972,8.588090896606445
86819,0684717972,7.986254692077637
28922,0553050672,6.698848247528076
58174,0060263857,7.187548637390137
202706,0060263857,10.010336875915527
95010,0020931808,6.1612629890441895
188799,0060916087,6.9325337409973145
41364,0060922249,7.202230453491211
162001,0060922249,7.6195902824401855
226965,0060922249,8.532125473022461
128434,0060959681,7.6439208984375
28938,0071343296,8.048372268676758
57697,0140194436,9.354782104492188
28938,0195129172,7.758425235748291
73681,0312865090,8.302736282348633
