user_id,isbn,rating
158034,0836220854,6.2348151206970215
177458,0836220854,7.29989767074585
236283,0836220854,9.243575096130371
14456,0887544266,7.330282688140869
93047,1550546163,6.705841541290283
14456,1563893304,11.482124328613281
131837,158898608X,5.029962062835693
265595,1853260495,3.6322174072265625
14456,3822855499,8.782404899597168
14461,3404130014,9.059815406799316
255025,3404130014,7.2549943923950195
141651,3404132998,10.129308700561523
14461,3404142187,7.507180690765381
35433,3453003128,6.896629333496094
35433,3453021347,7.227087020874023
68254,3453023099,3.2164759635925293
35433,3453171721,6.657860279083252
14464,8845247414,6.491703033447266
130928,8845247414,7.785900115966797
101851,0395193958,11.910222053527832
110973,0395193958,12.190521240234375
243004,0771056222,9.73563289642334
185113,0843136170,6.338860034942627
265115,0679762698,6.69648551940918
14508,0684873052,5.6627197265625
14517,0140244816,7.0280656814575195
64405,0140244816,4.878874778747559
135277,0140244816,8.01809310913086
14519,0451523407,7.667210102081299
270713,0060510854,8.7008056640625
252636,0061002747,7.132659912109375
122901,0061014176,5.985171794891357
236510,0061014176,4.921642303466797
250155,0061092541,6.4588799476623535
130705,0140255125,8.368335723876953
201812,0140255125,7.7122039794921875
221368,0140255125,8.548966407775879
106280,014039012X,8.394465446472168
88412,014043223X,8.436468124389648
166141,014043223X,6.330010414123535
101988,0312148240,6.577848434448242
276165,0312957890,8.055334091186523
242634,0312964943,4.9131011962890625
43004,0312977891,8.203214645385742
38725,0312979517,4.762310981750488
102647,0312979517,6.901052474975586
102016,034528223X,9.231996536254883
184299,0345320670,7.337469100952148
16916,034532532X,9.311185836791992
25981,034532532X,3.939176321029663
40796,0345368932,6.77364444732666
119590,0345368932,5.450922966003418
171118,0345368932,7.070822715759277
249894,0345368932,7.440399169921875
257204,0345368932,9.342269897460938
63595,0345440404,7.277997016906738
153662,0345440404,8.208993911743164
115120,0380698919,6.526349067687988
276209,0380698919,6.900362491607666
226965,0380703475,8.853499412536621
70569,0380804174,9.616147994995117
26611,0393035891,3.849195718765259
130923,0425092046,7.91148567199707
46398,0440154472,7.004006862640381
170866,0440154472,6.8968400955200195
134354,0440984459,7.5992326736450195
212226,0440984459,4.281337738037109
68436,0441813046,8.749771118164062
146335,0446362816,8.169069290161133
33888,0446400513,7.617164134979248
261595,0446400513,7.27287483215332
67250,0446400998,8.37890338897705
69078,0446602280,7.832328796386719
14521,0449202437,7.033698558807373
81332,0449205193,8.017509460449219
123981,0449219623,6.482571601867676
94347,0449245489,7.289985656738281
203491,0451146077,5.073385715484619
226616,0451158288,6.53131628036499
265115,0451180550,6.252131462097168
66942,0451183940,7.2258219718933105
221871,0451183940,5.714447975158691
254206,0451183940,9.311161994934082
138303,0451204115,6.788354396820068
170863,0451204115,4.892670631408691
202514,0451204115,5.961992263793945
78631,0451205146,8.44863510131836
129410,0451205146,8.758770942687988
199458,0451205146,7.547291278839111
238120,0451205146,6.787777423858643
26756,0451525469,9.490259170532227
228764,0515108618,8.331208229064941
62558,055313101X,4.559830665588379
48046,0553214322,7.388382434844971
275220,0553238132,6.2995100021362305
100906,0553268473,8.30531120300293
58231,0553286285,7.118534564971924
212628,0553286285,6.650389194488525
210717,0553295780,4.435553550720215
235935,0553295780,7.741029739379883
61910,055356871X,9.221930503845215
88052,0671001167,8.284236907958984
114226,0671001744,9.260368347167969
75852,0671020641,7.226492881774902
71470,0671400274,7.906019687652588
76352,0671456857,7.05035924911499
14521,0671646338,5.883852958679199
22074,067165764X,7.800570011138916
85216,067169507X,9.280745506286621
86612,067169507X,6.430668354034424
94630,067169507X,7.807732105255127
97754,067169507X,6.518145561218262
141902,067169507X,8.7139310836792
203531,067169507X,6.781527519226074
81551,0671759205,8.115232467651367
242157,0679722661,8.078417778015137
89602,0743444515,6.61862850189209
269689,0743444515,7.562708854675293
242509,0812505069,5.57240104675293
14521,0942110048,5.5720109939575195
104665,1551665166,5.793661117553711
135149,1551667150,5.49879264831543
244593,1559948787,7.121764659881592
33036,158062524X,7.435452461242676
226374,0312980329,9.371310234069824
43246,0312984685,5.748335838317871
14527,0394579259,4.851276874542236
216012,1551667053,7.048828125
14541,8420457477,0.8728240132331848
14541,8434886863,5.565711975097656
14553,8425337690,8.73733901977539
134556,8425337690,8.936015129089355
35483,3453150147,4.850028038024902
227176,3548245897,7.569631576538086
14571,0898151953,2.432352304458618
207782,0439343518,6.543623924255371
242309,0590632744,2.722315788269043
44320,0679429948,3.0875768661499023
125411,0743202236,6.433499336242676
216100,0786888067,7.334096431732178
242083,0786888067,5.873600006103516
14584,0312254385,4.820672035217285
108405,0425176169,6.145012855529785
249556,0425176169,3.2322328090667725
239594,0156029030,6.985363483428955
184424,0316666335,7.5133256912231445
145737,0312300700,7.800570964813232
14618,8421622749,6.056249141693115
14621,0671441035,8.240732192993164
80803,2253076996,4.4824676513671875
94781,0060391901,6.7671308517456055
14638,0061091480,4.958196640014648
14638,0061091502,6.459365367889404
252903,0140123083,3.710703134536743
165073,0140143882,8.0804443359375
27551,0310205719,8.64261245727539
40889,0310205719,7.758038520812988
41781,0310205719,6.915019512176514
68568,0310205719,9.531729698181152
91681,0310205719,6.353922367095947
127651,0310205719,6.885988235473633
177590,0310205719,8.637866973876953
65665,0340173262,8.034717559814453
171118,0375707336,5.918428897857666
62895,038079294X,6.538519859313965
51742,0440167477,4.883493423461914
14638,044050421X,6.43268346786499
24733,0449227812,4.088610649108887
200226,0449227812,4.286263465881348
28219,0451205367,8.244256973266602
97179,0451205367,5.327219009399414
53418,0525938028,6.72758674621582
54622,0553574752,5.7939958572387695
100782,0575072741,6.88716983795166
113657,0671704184,4.744760513305664
182459,0671704184,8.737298965454102
161039,0671885995,6.200057506561279
62895,0752843338,5.532243728637695
14638,0764551248,4.7461090087890625
14638,0830732586,4.659080505371094
115682,1551666847,8.09018611907959
35857,1568848668,5.805985927581787
14638,1882606256,4.27850866317749
37527,2253030023,8.500739097595215
14638,2253035432,5.811263084411621
86856,2253147729,7.979971885681152
53628,2277301000,7.776063919067383
14638,2290303372,3.7322497367858887
98391,0345459164,9.404175758361816
14643,0553298046,7.788356304168701
182838,0553578790,8.080629348754883
125276,3442442508,6.445212364196777
123883,0066211220,2.7062289714813232
216012,0066211220,7.362120628356934
258884,0385335377,5.304081439971924
16795,0425183378,6.406643867492676
235105,0670032808,5.683590888977051
98391,0743446291,9.336139678955078
120696,0743446291,6.434332847595215
234359,0778320359,6.082832336425781
14675,0307060381,7.094613075256348
14682,0805002707,4.812960147857666
50823,0373764170,7.579843521118164
123883,1551660202,2.57712459564209
256174,0399103422,6.673061370849609
111947,0451192192,5.895852088928223
14691,067187702X,6.371464729309082
138441,0060095628,5.88889217376709
14698,0140865071,6.4200286865234375
14698,0307128539,8.96866226196289
14698,0375416641,6.357685089111328
16795,0425104273,7.276266098022461
276964,0425104273,8.90542984008789
69933,0440224640,8.494138717651367
127200,0449144690,4.970949172973633
116220,0553287400,7.014593601226807
95932,0553289721,7.457816123962402
223253,0553471805,5.382705211639404
143175,0671043811,6.269863605499268
14698,0671045423,5.351495742797852
14698,0671575643,7.010767459869385
223253,0671737104,6.037534236907959
14698,0679411151,6.694429397583008
14698,0694515450,7.038980484008789
14698,074351033X,5.902728080749512
250405,0743526279,12.298995018005371
14698,0787100072,5.387063026428223
127200,0812569229,5.640824317932129
163761,1551660008,5.24600076675415
185233,1570424373,5.425624847412109
14698,1570425566,6.345847129821777
136205,1931056323,8.252690315246582
14744,0061032158,8.828558921813965
233041,0373038054,4.709394454956055
98391,0446610321,9.666111946105957
14744,0843943386,4.334547996520996
223431,1565123638,6.7785539627075195
178950,0380784300,5.089533805847168
100906,0449910024,5.34623908996582
203315,0763618489,9.574790954589844
173630,0571167772,6.884394645690918
223525,1588720004,7.522603988647461
257554,0394722655,5.049717426300049
14808,0876305044,5.563157081604004
14830,0451519124,7.602710247039795
115162,0773733078,11.256725311279297
155778,0060195827,8.999908447265625
171819,1573221090,7.344806671142578
55968,0140269630,3.2725484371185303
162019,0590134701,9.691102027893066
22624,0140481346,5.082586288452148
32773,0140481346,6.598028659820557
150896,0140481346,7.024031639099121
209160,0140481346,6.729189872741699
240144,0140481346,7.183067798614502
120598,0842335684,6.299319267272949
14888,0849942713,7.573122978210449
23547,006008216X,5.2759623527526855
270907,006100345X,6.239682674407959
38679,0316037451,6.1301703453063965
49889,0316037451,7.159128665924072
75485,0316037621,6.408588409423828
32440,0316058211,7.292015075683594
151101,0449909522,8.68862533569336
83637,0553572369,6.256091117858887
276772,0553572369,8.481264114379883
216466,0671024817,5.302377700805664
240051,067103930X,5.18428373336792
174791,0743400380,5.95169734954834
118195,0743418948,2.1387195587158203
196478,0811832414,3.648709297180176
218875,0811832414,3.7736785411834717
105968,082177347X,2.739403009414673
75290,0886772540,8.007777214050293
14914,0679768173,5.73539400100708
14938,3442450195,7.119165420532227
14958,8401323924,7.091229438781738
14958,8401496071,6.290179252624512
14958,8420442127,6.625802040100098
37685,8420442283,6.224045276641846
109247,8420613487,7.568320274353027
200065,8420613487,4.729079723358154
81689,8423911411,6.83121395111084
230289,8423974006,7.519906997680664
14958,8432043354,8.392017364501953
171904,843223012X,10.05572509765625
108119,8433920359,8.053675651550293
14958,8440631537,8.08410930633545
14958,8440642334,7.828253269195557
193266,8445074032,7.243370532989502
175372,8478950257,6.355024814605713
14958,8484530663,6.673020839691162
14965,0393039242,5.70177698135376
38767,0393039242,6.1253461837768555
14965,0440225590,5.807707786560059
77768,0440225590,4.692011833190918
162205,0440225590,5.883990287780762
41450,0451161394,6.764825820922852
97754,0451161394,6.925445079803467
94737,0671867873,9.203547477722168
14965,0802131638,6.270541667938232
191841,0345434781,4.152300834655762
153662,0446392243,9.900237083435059
76300,0446603643,3.130359172821045
141328,0451135865,8.127447128295898
14966,1558744215,8.062314987182617
35185,156292222X,7.509884834289551
14985,1573221643,6.455453395843506
168553,1573221643,7.394601821899414
260566,0345433785,5.1989898681640625
31199,0441715923,7.652257919311523
14998,0441772854,4.579981803894043
15008,0340772042,8.147528648376465
15008,0854870970,8.48918342590332
15008,1856750663,7.082375526428223
15015,0446609846,5.597306728363037
15020,0590512951,6.293745994567871
98391,0312869886,9.495540618896484
249953,0375705457,9.283185958862305
15021,0380885263,5.695940971374512
15021,0425112705,5.081161975860596
96880,0425185176,5.538491725921631
83587,0440993717,7.882232189178467
141210,0440993717,6.842072010040283
30246,0441000371,3.858555316925049
31256,0441009050,5.406652450561523
15021,0446604909,5.163472652435303
15021,0451144546,5.9687113761901855
229669,0451410491,8.593743324279785
15021,0515127841,3.9879086017608643
39773,0553578944,8.07899284362793
15021,0671036653,5.307282447814941
15021,0671881175,5.622835159301758
262399,0698119347,7.754823684692383
129176,0756400627,7.3688788414001465
171118,0756400627,6.596548080444336
131023,0786916842,5.918179512023926
128464,0812580370,6.831299781799316
25981,0886777976,3.8914847373962402
15025,8478885749,7.466582775115967
148199,0345314999,3.9718017578125
165549,3442428777,7.950654029846191
15040,0060907002,9.01451587677002
15040,0151685509,7.751708030700684
15040,0720606632,6.133279800415039
207494,0671727893,9.000139236450195
248477,0345354435,7.387425422668457
40136,1566190940,3.118313789367676
224764,0451093380,6.4015398025512695
15046,0670879630,7.461881637573242
34570,0060195932,5.351357460021973
75306,0060195932,5.57972526550293
67542,0201489899,7.196102142333984
235105,0380978822,6.208077907562256
268300,0394709306,5.4178876876831055
41757,0553280945,7.152236461639404
47316,0553280945,7.871168613433838
48342,0553280945,8.02676010131836
51803,0553280945,4.984475135803223
143597,0553280945,9.713628768920898
232945,0553280945,7.7557692527771
269566,0553280945,6.153792381286621
15049,0671470884,7.1649627685546875
15049,0671532251,6.866533279418945
173291,0743428013,9.100079536437988
68555,0760707251,8.632795333862305
171118,078688598X,7.7081122398376465
20337,0812512456,7.211831092834473
119248,0812512456,8.392099380493164
45869,0880707755,5.762080192565918
15049,0894809946,7.029908657073975
65906,0894809946,4.4314398765563965
157102,0894809946,5.436533451080322
15049,094180741X,6.871744155883789
124692,0962980307,6.7917070388793945
221687,0962980307,8.862950325012207
100459,1555611435,10.120745658874512
218608,1555611435,10.245952606201172
222914,1568654243,11.257806777954102
232990,0393043487,8.301112174987793
251542,0786926902,4.557405471801758
265115,034531252X,5.753898620605469
139031,0373245599,4.653225898742676
193898,0553572199,6.72041654586792
50849,0553256866,6.366682052612305
15135,0671467263,6.075653553009033
201042,0671467263,6.485537528991699
31094,0671493043,8.21370792388916
185722,0373165587,8.101248741149902
15093,038076041X,4.9981231689453125
15093,0451125746,5.799776077270508
206438,0671784986,8.271489143371582
15135,0312262167,5.112386226654053
15135,0671019082,4.486080646514893
171441,0871137607,8.991544723510742
15135,1566890659,5.297338008880615
92156,0060539860,8.338614463806152
145641,0060539860,7.88170051574707
74185,0385504268,8.926161766052246
235105,0385504268,7.97659969329834
15144,0399148787,5.176119327545166
197258,8466305033,6.1512627601623535
15150,844803046X,5.364666938781738
15172,0330306731,5.558765411376953
60244,0156013924,9.146013259887695
15185,2070583333,6.495631694793701
122604,8423309223,6.455774307250977
171904,8423309223,7.372348308563232
15185,9681602072,7.046562194824219
23127,844507038X,9.609749794006348
146932,0140185232,9.26488971710205
223567,0140185232,7.533792495727539
101739,0026284707,7.091380596160889
15208,0062700138,5.399417877197266
15208,0312904827,5.110342979431152
15208,0345297113,5.037247657775879
251495,0385263465,4.839424133300781
15208,0394510259,5.083609580993652
15208,0451184165,6.402745246887207
194815,0517594994,9.450276374816895
15208,0553245619,7.896655559539795
15208,0671605550,5.046358108520508
15208,0671693654,4.944802284240723
52917,0688149553,7.533225059509277
15208,1562827545,4.836151599884033
261397,0590460307,6.660505771636963
15223,0812505026,6.478754043579102
36609,006051261X,7.416032314300537
102594,1571740570,5.714357852935791
23902,0006550924,7.815812110900879
149069,0679734627,9.026519775390625
47669,3257230451,6.037441730499268
123950,3442450608,7.17951774597168
188467,3453022548,7.961112976074219
241198,3548246966,5.847899913787842
15252,8807811189,6.19315767288208
154137,0689855532,8.015390396118164
113028,0446353728,4.521352767944336
87141,0425138739,8.403331756591797
83333,0440114764,7.360919952392578
153662,0440114764,9.284998893737793
103712,0679740104,7.185555934906006
117873,0679740104,8.660282135009766
35953,1573220779,7.168894290924072
15336,074322471X,6.6211419105529785
39681,0451524209,8.851910591125488
199898,972210277X,10.230186462402344
226879,0345300971,7.016509056091309
226879,0345331966,7.93376350402832
175101,0449218805,7.329401969909668
80538,9505156944,9.361473083496094
242106,0345376048,8.424436569213867
231237,0684835770,10.047687530517578
88733,0809182475,9.182854652404785
277711,3499100045,5.700231075286865
109901,0375724672,9.708627700805664
114988,0375724672,7.858037948608398
36907,0374417083,9.065315246582031
262902,0553378570,7.434067249298096
181254,0020125305,6.690005302429199
249894,0020125305,4.7192583084106445
249894,0020125607,5.037966728210449
87141,0060182563,6.736717224121094
15408,0060191457,7.63444709777832
60337,0060973595,10.191856384277344
93891,0061051489,5.302167892456055
29570,0061057363,6.640242576599121
166465,0061057363,1.9575276374816895
84882,0061091707,6.14094877243042
204794,0062500589,8.368844032287598
209817,0064470954,8.264053344726562
111019,0140075569,6.2546281814575195
159403,0140075569,6.209235191345215
260327,0140115854,7.648470401763916
254822,0140141359,4.718362808227539
252695,0140176306,6.889518737792969
111816,0140184023,7.449540138244629
179414,0140245316,5.026546955108643
156161,0140252622,5.294637680053711
15408,014230199X,6.852856636047363
90984,0300001762,9.773186683654785
15408,031224309X,9.330313682556152
47118,0312956207,6.069026470184326
227705,0312957041,6.9164557456970215
30979,0345323440,3.8483405113220215
55548,0345323440,8.429028511047363
103055,0345323440,6.900698184967041
180957,0345323440,5.668832778930664
97874,0345410084,5.862481594085693
245090,0345432991,5.391364097595215
270605,0345432991,4.52243709564209
150968,0374117349,7.047275066375732
15408,0374302995,8.64535903930664
148199,0374504938,6.380383491516113
82407,0375407251,6.98234748840332
15408,0375417230,7.99169397354126
72214,0375703675,8.597315788269043
116017,0375703675,8.13028335571289
160247,0375703675,7.457509517669678
37950,0380703882,5.831243515014648
122096,0380703882,6.901454448699951
135149,0380703882,6.05827522277832
153797,0380703882,6.198288440704346
185233,0380703882,2.548163414001465
186533,0380703882,7.397530555725098
15408,0385425813,7.263500213623047
84912,0393008533,9.114803314208984
244070,0393050424,6.891791820526123
60707,0393318133,5.355459213256836
15408,0394178009,8.655038833618164
201042,0394178009,7.974724769592285
173415,0394726413,7.400815010070801
213637,0394726413,6.350203037261963
269378,0394726413,4.503010272979736
15408,0394942558,7.370621681213379
274549,0399138722,5.930362701416016
209024,0399504338,8.315412521362305
110214,0425114236,7.160239219665527
142745,0425114236,5.749917984008789
179662,0425114236,7.031323432922363
28451,0425183181,4.8505635261535645
114368,0425183181,3.775928258895874
264012,0425183181,4.763319492340088
194600,0425185168,7.5752973556518555
28790,044023719X,5.104235649108887
175529,044023719X,6.120874881744385
15408,0440403413,8.678149223327637
139828,0446403342,6.223215579986572
206534,0446403342,7.086965560913086
71712,0446519650,7.104464530944824
241100,0446601616,8.908086776733398
40917,0446610607,6.172252655029297
98686,0446908045,6.719809055328369
236340,0449003299,6.571902275085449
117251,044922323X,9.663209915161133
153662,0451146360,7.460522174835205
267551,0451522192,9.132298469543457
166646,0451525140,7.284473896026611
148965,0451525949,7.1393351554870605
23902,0451527623,8.008198738098145
208355,0452279488,7.357338905334473
49314,0452280362,4.330897331237793
50105,0452280818,4.622033596038818
75701,0452280818,7.227433204650879
182334,0486264637,5.072598934173584
15408,0486275507,7.052359104156494
123883,0486275507,2.9871339797973633
64469,0517595761,7.301740646362305
249894,055320954X,6.192785263061523
57918,0553212338,7.177085876464844
92853,0553258478,8.14409065246582
175100,0553258478,9.863736152648926
153797,0553268082,4.8209991455078125
35918,0553374966,7.175200939178467
15408,0590459775,6.866318702697754
15408,0590761544,7.996872901916504
42124,0590962736,5.3469133377075195
54218,0590962736,7.0495829582214355
72368,0590962736,4.824199676513672
105115,0609600788,6.306507110595703
15408,067085414X,6.805442810058594
93631,0670873926,4.301272392272949
264543,0670873926,5.8390936851501465
200556,0671027352,6.1053314208984375
15408,0671529242,6.0330810546875
15408,0671673076,6.549420356750488
234764,0671736868,7.343194961547852
27140,0671799312,8.494880676269531
102555,067186923X,10.427042007446289
101851,0679000437,7.882483005523682
124993,0679426620,6.224437236785889
272902,0679426620,4.93405818939209
43004,0679733973,7.9560747146606445
100906,0679733973,9.425202369689941
113030,0679734570,10.282130241394043
15408,0684803798,7.019501209259033
242083,0684845989,9.217497825622559
47279,0684846004,6.907995223999023
225087,0684846004,8.017488479614258
183141,0684874385,8.671823501586914
190033,0689113161,5.240086555480957
117384,0689822804,6.760594367980957
250342,0689822804,8.387847900390625
83581,0689846843,6.919963836669922
274618,0737399368,8.818967819213867
119244,0761110526,3.2743496894836426
230522,0763609102,5.996619701385498
275154,076790690X,10.09371566772461
273235,0786011343,6.372424602508545
256407,0786803185,8.441510200500488
78834,0802116698,8.723052024841309
81207,0802116698,7.358539581298828
70864,0805000585,5.302848815917969
251843,0807549495,7.894208908081055
244171,0811826856,7.956123352050781
15408,0812065646,6.488062858581543
227566,0816514402,7.506555557250977
15408,0836279921,8.27432632446289
133272,0870529161,1.259390115737915
137816,0876859260,6.202558517456055
15408,0882668439,5.816266059875488
274698,0893759910,7.692370414733887
15408,0895652722,8.133681297302246
15408,091147904X,7.387407302856445
83561,092963408X,7.409509658813477
100066,0933826230,5.181219577789307
15408,0945367198,6.822028160095215
129851,0967956609,6.608378887176514
94347,1556704518,6.496058464050293
15408,1559704454,8.022636413574219
15408,1562824112,7.988504409790039
101035,1565121368,7.69901704788208
277928,1573220310,8.085309028625488
113519,1573221503,6.769482612609863
15408,1573440167,7.302407741546631
94547,1852425679,3.6796679496765137
23571,1929001002,7.674685478210449
56959,0060512237,8.407112121582031
272715,0140244662,9.143966674804688
18166,014024980X,6.288064002990723
247429,0140430784,9.497117042541504
141235,0156837501,7.678621292114258
135149,0312964064,5.643940448760986
76626,0316358320,8.270895004272461
15418,0316358347,9.279253005981445
52350,0316358371,8.613040924072266
76626,0316358401,9.146825790405273
93047,0316358436,9.24581527709961
52350,0316358460,7.337093353271484
52350,0316358509,6.677703857421875
52350,0316358517,8.281156539916992
266808,0345383249,8.411662101745605
19085,0373262027,8.853925704956055
114988,0375414207,7.8431782722473145
15418,0380715740,6.859847068786621
95010,0385292244,8.56731128692627
78973,0393321983,6.991146087646484
195287,0425098559,6.668068885803223
83287,0440213320,9.227319717407227
105871,0440213320,7.563344955444336
207341,0440213320,6.505080223083496
235105,0446364835,5.059011936187744
235105,0446608823,6.53933048248291
171555,0449001946,8.059688568115234
267635,0449221555,6.057278633117676
26371,0451147960,7.9097490310668945
252351,0451147960,7.568436622619629
34300,0451165594,4.786126136779785
35859,0451165594,6.55717134475708
96772,0451171357,8.240533828735352
222921,0451171357,8.385539054870605
177432,0451528565,6.739535331726074
200891,0515118907,5.771066665649414
226965,0515118907,6.3532023429870605
15418,0520204956,8.689178466796875
15418,0553060562,7.749233245849609
132846,055329122X,11.634481430053711
39001,0586054472,4.773685455322266
15418,0603550630,7.01491117477417
208310,0671891677,8.115901947021484
189835,0679642579,4.126333713531494
149908,0679751823,4.656459808349609
60147,067978120X,9.021383285522461
221821,067978120X,6.517239093780518
35857,069452008X,6.2641921043396
23902,0743219570,6.796086311340332
15418,0749304723,6.2250447273254395
118484,0804112754,7.494958877563477
19145,0807059099,7.751860618591309
20234,0813916895,6.519786834716797
135869,0892966947,3.2130589485168457
15418,1400030021,7.896855354309082
85757,1853260320,6.5158610343933105
15418,1853260827,7.524032115936279
15418,1853262641,7.1287665367126465
52350,2203001143,8.945838928222656
76626,2203001178,9.291580200195312
214920,8401492726,7.261414051055908
15418,8426403026,5.7852020263671875
164378,8432055964,5.175532341003418
251097,8441000034,6.291534423828125
206219,846630259X,7.4156813621521
15418,8477203563,6.117100715637207
15418,9505812744,7.574675559997559
197864,9681508211,11.011394500732422
15421,8495501643,5.603614807128906
147781,0307101401,5.320917129516602
174791,0671040715,1.475889801979065
252719,0590543229,7.084726333618164
227771,0671021338,3.5413601398468018
277285,0806523794,7.041363716125488
53557,1853267899,6.0437822341918945
246156,0140430164,8.77656364440918
247429,0140430164,10.31294059753418
15479,0812505182,4.836868762969971
66242,0812505182,6.225339412689209
264041,0812505182,5.518703460693359
15482,0345380258,5.568808555603027
193584,0451185196,6.033936023712158
15497,0061065897,5.827265739440918
53628,0140186557,8.438475608825684
139467,039332110X,7.2004523277282715
129716,0451525663,8.66884708404541
15505,0684803348,7.36622428894043
15527,0870817442,8.524982452392578
15529,0140430180,10.62260913848877
194600,0380729741,4.158923149108887
15533,3404920899,4.109115123748779
15542,0194230759,4.3125834465026855
101242,0807282324,10.031597137451172
15542,8420633275,7.718428134918213
15542,8434411091,5.182482719421387
15542,8434853264,6.373106002807617
15562,0800700651,6.433555603027344
33432,0451527070,9.002790451049805
238252,0451527070,5.956524848937988
15589,0671685635,7.9540629386901855
77480,0671685635,8.486936569213867
15589,2070331415,9.36503791809082
15589,2070421228,6.450475215911865
85940,2070423174,3.629718065261841
222912,225300314X,5.87135648727417
52203,2253005495,2.9829697608947754
53628,2277260029,7.355323314666748
15589,2290312908,8.114227294921875
33145,274273807X,8.664360046386719
46351,2846260346,9.044675827026367
188658,2877302962,7.975118160247803
15597,0853429359,7.158925533294678
108700,0143035002,9.59277629852295
271448,0143035002,9.061317443847656
77724,1400033543,7.897284507751465
176853,1400033543,9.403594017028809
224003,1400033543,7.723483562469482
248098,1400033543,7.8828125
15602,156619024X,8.33211612701416
15602,1573440973,7.159230709075928
15626,342311892X,7.68057918548584
141958,1569472475,8.118108749389648
146106,1587611198,9.585653305053711
148632,1587611198,8.063093185424805
142524,0060929073,6.402771949768066
240403,0345335902,6.49899959564209
15651,0785274715,8.622346878051758
177091,080503885X,7.0838727951049805
15651,1565070372,7.969743728637695
154543,006092327X,5.101675987243652
206202,006092327X,7.528584957122803
78667,0201354934,7.398634910583496
167471,0201354934,8.152935981750488
15654,0395911559,7.8005828857421875
118881,188886902X,8.723512649536133
221705,0312929773,7.983781814575195
109779,0618154051,6.606934547424316
56348,0061097349,7.464143753051758
144315,0061097349,5.913311004638672
87938,006441034X,7.868643760681152
15670,0064473368,9.140936851501465
56917,0064473368,8.42304515838623
87938,0064473457,7.273217678070068
20336,0142301515,7.758156776428223
75568,0142301515,4.525096416473389
60892,0330328387,7.35491943359375
270616,0330328387,7.182539463043213
103251,033035034X,6.288619518280029
46892,0345321588,2.995673894882202
110934,0380798360,8.315017700195312
15670,0380813297,7.530778884887695
45113,0425150127,10.580347061157227
31939,0439221609,6.661816120147705
81560,0446609862,6.928070545196533
125440,0451139755,5.264349460601807
15670,0452258189,8.791650772094727
98391,0553583794,9.456340789794922
22922,0812571096,8.117770195007324
83109,0140096825,8.295659065246582
208583,0140096825,8.040855407714844
203380,0553256971,6.7408576011657715
15700,0425122964,7.695226192474365
43021,0451191722,9.1617431640625
101517,0451191722,4.644265174865723
92498,0679463046,8.378936767578125
142524,0679463046,9.301231384277344
154543,0060391782,3.380500078201294
195539,057116272X,5.444124221801758
162052,0451522222,7.829139709472656
224625,8880891766,7.355288505554199
83109,0671646141,5.828039646148682
202536,0439087597,2.9605326652526855
262399,0440226872,6.805492401123047
272462,1551665069,4.969249725341797
74689,0061092568,7.183467388153076
254506,0061098000,6.367228031158447
98391,0312981554,6.932082176208496
37644,0440219329,6.154054641723633
123257,0440219337,7.486964225769043
190708,044022019X,7.904348373413086
63595,0451207343,8.236387252807617
33826,0486268780,8.478132247924805
84820,0486268780,5.990619659423828
123883,0486268780,3.0726263523101807
15819,0486277860,7.519974708557129
270638,0486277860,8.66512680053711
50845,0486287769,6.117637634277344
137589,0486296040,3.503145694732666
173509,0671002538,5.864908218383789
82330,0758203004,7.343179225921631
123056,0888995199,8.611885070800781
112581,1587888645,6.787810802459717
15849,0679738282,6.056002616882324
232131,0156260255,5.620365619659424
214583,0679721835,7.4895339012146
70487,0385315066,5.760464668273926
92498,0060936827,6.497246742248535
65710,0140430229,6.623410224914551
95525,0140430229,6.253888130187988
205383,0671535951,7.720065116882324
114446,0751532878,6.101757526397705
178961,1560760699,3.2434701919555664
257204,1560760699,7.437787055969238
157082,2264027134,7.835729598999023
118967,2264033029,5.975907325744629
165558,2266127896,8.031503677368164
15936,0312199724,4.910107612609863
131233,0451411145,6.71785831451416
190923,0452267307,8.844884872436523
223530,1582430543,6.557849884033203
229469,038533351X,8.196022033691406
191845,0452269083,6.085455894470215
68478,0679734481,3.0691609382629395
15945,0679749047,6.806606292724609
196517,0802134092,6.759095191955566
28858,0872861562,6.850639820098877
122429,0872861562,7.471615314483643
15945,0966536312,6.412079334259033
15945,1582431302,5.810425758361816
39616,1865085537,5.920928001403809
218404,1891830430,7.309591770172119
15953,8501060038,4.827276229858398
36326,000716226X,2.1599340438842773
241204,000716226X,4.674705505371094
169600,0061007161,5.165740966796875
147462,0091828716,5.723705768585205
218290,0207190968,4.352072238922119
157655,0330320912,5.754551887512207
253403,0330320912,7.05434513092041
32108,0345331001,5.955030918121338
143625,0345331001,6.045943260192871
56271,0349114641,6.105979919433594
88283,0440945151,8.849930763244629
216683,0440945151,8.4344482421875
129074,0449147894,7.275300025939941
80075,0451403886,8.363031387329102
267596,0553273701,8.341472625732422
110483,0553574558,9.699951171875
218760,0671004271,6.085625648498535
252820,0679740538,4.686795234680176
238057,0679760377,5.403386116027832
100088,0698116895,9.652524948120117
144255,0805003614,7.872785568237305
179433,1582341028,8.17870044708252
15962,0155037218,6.17905330657959
234828,0671535323,7.280737400054932
15962,1572971304,7.308898448944092
100660,1576738159,8.597148895263672
15964,0380973812,6.417422771453857
15964,1400060486,4.668490886688232
15971,0312206100,5.917770862579346
81492,0451411137,8.235298156738281
