user_id,isbn,rating
105979,0486219623,6.3493529796600345
180407,0679408363,5.748074245452881
247429,0716711168,8.326713371276856
105979,0817435344,6.337278079986572
105979,0871401525,6.60492787361145
208508,157324161X,6.640164756774903
105979,288124632X,5.932705593109131
111035,006092909X,7.801753568649292
106007,0061053341,7.189785575866699
106007,0380709422,7.342959451675416
200862,0553107054,7.621352767944336
106007,0670867756,8.384682130813598
106007,0786704195,8.054490613937379
106007,0964832070,8.502050638198853
106018,1569470618,6.578869867324829
106052,0312017561,5.908830690383912
211353,0439106648,8.358173513412476
130554,0679890696,5.683103847503662
106128,034536774X,7.6344880104064945
106155,8811620090,5.529966974258423
106173,3492038751,8.224942922592163
150110,8806158023,7.122924137115479
146649,8437601231,7.235678958892822
147847,0671036017,5.33045573234558
115231,0486419231,6.821561813354492
240924,0061003727,6.032267618179322
278012,0061056200,6.206190919876099
127129,0345329821,8.27073793411255
106225,0380436124,6.831567859649658
216444,0446377686,7.3777477741241455
168064,0679720553,7.388978481292725
153042,1572433906,8.29412875175476
106230,0849954665,6.515526628494262
156300,0671476297,8.182093286514283
248496,0913367915,6.930176544189453
106280,0030445760,6.019538831710815
106280,0306812207,5.90748209953308
106280,0395185009,6.228110027313232
231466,0670838675,7.204616928100586
106280,067164114X,6.130629205703736
106280,0805039392,6.671168327331543
106280,1550960601,6.617338418960571
230030,0385475349,8.028645133972168
106331,0706365038,5.410134887695312
240782,1895411467,4.876063823699951
106397,0671897519,5.938239479064942
106398,0393304264,4.704751110076904
106426,0830605975,5.144676923751831
106434,0679420010,6.437628602981567
106503,0425189988,6.044599151611328
268939,0679600760,6.808553647994994
188693,3548363938,6.071191883087158
106550,0060923296,7.38866114616394
179444,0886776503,6.124527883529662
106632,080521089X,6.720442867279052
106685,0345288955,7.074142694473267
106748,1857921658,6.491722583770752
137137,0441536999,8.803532791137696
257760,0425161293,6.97920036315918
106786,0679767878,6.876069498062134
106803,8432230065,5.703001642227173
211770,0345419014,7.429560327529908
116856,0440304245,6.711109638214111
250645,0786883812,6.872805452346801
187517,1891944339,5.491379642486573
153054,0451209087,7.968271923065186
106849,0553379364,9.175474548339842
106849,0761520139,9.107448482513426
106849,0835607097,9.435604572296144
106849,0903505207,9.205716228485109
106849,1576854019,8.85236644744873
121120,0156009005,6.280202436447144
106928,076790463X,5.42376356124878
206204,0395510864,7.671324968338013
106946,1582971420,5.825309896469117
183287,2253064092,7.653129482269287
106954,2702413870,6.581659030914307
267862,8434815729,7.331107044219971
106988,0020295456,4.711466360092163
106988,0140194509,5.662981748580933
106988,0226320863,4.768078565597534
171118,0394469119,6.268320941925049
106988,0440036623,5.637024784088135
106988,0520047745,4.854629468917847
106988,0670844217,4.931710815429687
106988,0743203844,5.705597925186157
106988,0802110770,5.053384304046631
106988,0874810388,4.903291416168213
106988,0892361646,1.0
106988,1585670294,4.33748607635498
107013,1568652976,6.869346570968628
249894,0307158527,7.370334100723267
197913,0373059280,8.136067390441895
107021,0373258895,5.913254356384277
244662,0373762801,8.441133880615235
116599,0373790090,8.24112672805786
227250,0373790716,9.506919097900392
182085,0451202295,7.174895477294921
205735,0721450423,8.622557449340821
258913,3442058414,7.360931253433227
107044,0060957905,6.3032519817352295
129851,0943151031,6.320182991027832
140437,0943151317,8.901244878768921
107044,1563897628,6.337106418609619
107090,0335201091,5.7707826614379885
107140,0385468652,7.319987964630126
254206,0679773711,9.130899715423585
252279,0812564839,5.438304328918457
107244,0307131408,9.868544721603394
107244,0435902687,7.817998933792114
121345,0893757853,7.018290853500366
107258,039331510X,6.330190753936767
107261,3596142164,5.681171464920045
244159,3442425972,4.385372591018677
107288,0553213407,5.337144660949707
249862,0140350063,8.392665243148803
107301,0553250469,4.9989701271057125
107301,055328861X,5.956773281097412
107301,0864427522,7.128489017486572
264862,0061003824,6.981216764450073
107324,0312131100,5.806772041320801
172216,1563891387,8.07174735069275
121606,1563891719,8.392090845108033
158226,1563891719,8.326937007904053
107339,8484500012,6.279508781433106
107366,0679734473,6.5830161571502686
174914,0749317647,7.697013902664185
107382,1583224645,5.262996768951416
219546,0380757206,6.371495389938355
107899,1893996662,9.126970624923707
169754,0380789825,7.616731929779053
107447,075227192X,6.030870485305787
265889,0373765320,7.508495759963989
182085,0380893002,8.349661493301392
251036,0449222446,6.549002122879029
153718,0670032166,6.628218936920166
122429,1565651014,6.342568874359131
107473,0399126430,7.459167051315307
107491,0385489447,6.5251058578491214
107504,1570625816,7.281350231170654
107514,0439376459,9.237398052215577
107525,8486675480,5.109714984893799
111877,0395067669,5.355390977859497
107592,061804597X,7.142532062530518
107613,0807549398,6.559280824661255
107645,842161861X,6.166563940048217
107645,8423972232,6.951798009872436
276391,8433967401,6.415844202041626
107645,8476158432,5.79897108078003
107645,8489660247,7.051606225967407
147371,0862419468,6.489370155334473
107718,0062505955,6.680016231536865
107718,1575212706,5.670593023300171
199413,0316511579,7.922305107116699
275664,0375503110,7.442859840393067
189004,8845206475,5.993912601470948
107768,0425094502,5.417019844055176
107780,0886771013,7.9196452617645265
107784,0024967602,5.011794137954713
255616,0061098841,6.566563749313355
107784,0312009941,1.0
237990,0312965257,5.424846744537353
107784,0373025572,1.0
107784,0373027923,1.0
107784,0373030061,1.0
182085,0373031955,7.675829029083252
107784,0373053134,1.0
183995,0373107684,6.380579996109009
164905,0373111657,5.282088565826417
164905,0373114699,4.289932632446289
107784,0373116004,1.0
107784,037319546X,1.0
107784,0373484968,1.0
115929,0373710909,8.085021257400513
202553,038532362X,6.188085460662842
107784,0399135200,1.0
212328,044010694X,7.781928062438965
107784,0445045914,1.0
219132,0449002519,7.583495616912842
107784,0449212211,4.337101984024048
120093,0451148010,1.0
204167,0451400933,1.0
107784,0453010164,1.0
189835,0515095176,1.0
107784,0515128686,4.070569181442261
107784,0553139851,1.0
107784,0553241737,1.0
234828,0553566156,6.731571102142334
107784,0671435639,4.109090566635132
107784,0671533568,1.0
258786,0671637797,6.759853363037109
234828,0671724703,7.311516809463501
120565,074321711X,7.50612154006958
107784,0786711280,1.0
107784,0806621079,1.0
107784,0809448572,5.399579381942749
107784,0809494507,1.0
107784,081672881X,1.0
107784,0821722050,1.0
107784,082175128X,1.0
210035,0821757679,6.892182874679566
115841,0843943203,5.53898777961731
107784,0874060079,1.0
187763,0877900426,8.646116733551025
107784,1557731934,1.0
107784,1578591058,4.038188838958741
107842,0062514466,6.497512102127075
126736,0843942606,4.013820838928223
107865,059520869X,9.14860725402832
107865,1575664941,8.675504302978515
107865,1884910025,8.857671737670898
157208,0345306384,4.473921227455138
107889,0517127245,6.462681722640991
152401,3257233477,7.079781627655029
107921,0486248550,6.464894390106201
107921,0806961228,6.114792013168335
107921,0897212207,7.58183069229126
113983,1576600734,1.0
107951,0140305394,7.316326904296876
189835,0375823735,1.0
107951,039556008X,7.897760725021362
107951,0471930121,7.071119022369385
107951,0618154035,6.824325180053711
107951,0786933674,7.16064224243164
107951,0815323034,6.782167768478393
107951,0880384484,7.335796070098877
107951,0935696229,7.1308005332946784
107951,1560765593,7.645166683197022
107951,3257201311,7.131340312957764
107951,3404204212,6.740489673614502
107951,3430140617,6.696632289886475
107951,3430199891,6.466523742675781
267443,3451281155,5.590605115890503
235038,3453065794,4.547097158432007
107951,3453126866,6.280518293380737
107951,3453190521,6.630816125869751
107951,3459013087,6.591263484954834
252510,3518371010,1.0
170483,3548363903,7.279073715209961
219813,3551761019,5.585803651809693
107951,3770406141,6.972228002548218
264270,0151007403,7.446300792694092
215006,0807012394,9.093457078933715
107984,0758200919,4.7816397190094
108005,0312303688,7.707338523864745
108017,840147356X,5.878505659103394
125276,3442452759,5.163990259170532
197659,0684143127,8.74357566833496
108155,0345435192,4.546705865859986
108155,0764223186,5.50702805519104
108182,0440413656,7.203453207015992
108197,0871569566,8.700342988967897
108228,0836217624,5.839700937271118
149661,0316084905,7.603449296951293
108243,0064410862,8.955123138427734
185233,0307070034,1.0
108243,0439167868,7.980891132354737
108247,0517160684,6.506884813308716
216110,0805041621,7.5293824672698975
242006,0373033591,8.165217876434326
132173,0373053509,5.678807592391967
153032,0373290578,5.762232303619385
264916,0373708785,6.580111503601074
108285,0446310425,8.036400032043456
235952,0809001845,8.02985610961914
257012,156478214X,5.896134281158448
108336,0062548735,5.398950910568237
108336,0136184480,5.832965850830078
108336,0140157956,4.884557771682739
108336,0192802453,6.08180046081543
108336,0312217331,5.813611316680909
108336,0393322394,5.808661127090455
108336,0669209007,6.231124830245972
108336,0691007640,5.677979183197022
138602,0786861606,9.259841680526732
108336,0807056472,6.015949440002442
108336,0934977232,5.350728178024292
109461,0062512358,6.463575983047486
216869,0312185936,6.52260856628418
108352,0316482218,6.70918116569519
108352,0394508351,6.738619613647461
191126,0451526082,5.945633411407471
196502,0679742379,6.771941709518432
108352,0893891924,7.21218204498291
193458,006093736X,7.2600061893463135
250115,0140067485,7.324205303192139
253403,0471117099,7.684694004058838
245007,0811200124,7.466655445098876
108379,1580622240,5.154379272460938
275631,0060172134,5.108844184875489
129503,0688178111,7.32034912109375
108405,1565543947,8.33761248588562
108438,0684850133,7.874145984649658
108485,0910571023,5.742759132385254
119256,0618082956,7.704551124572754
108487,0824505352,7.933727169036866
140000,0446393924,7.446569252014161
108572,0553180479,6.09520344734192
108624,0553378961,7.169186067581177
252827,1854794450,5.803755760192871
108685,0820444367,7.003776550292969
162052,0385479441,6.723504638671875
108752,0310202256,8.495177745819092
108752,0789304902,8.477613353729248
108752,0966592468,7.927911090850831
108763,0385195311,7.699026536941528
108773,0062702122,8.902445220947264
108773,0435454110,8.153872013092041
108773,056355181X,8.722117137908935
108773,0715305344,8.951669597625733
108773,0811201627,8.162314558029175
108773,0820010189,8.447663402557373
248259,0896582523,7.573402929306031
108773,0962818607,8.503902912139893
108773,1564967654,7.111193370819091
108773,1585420697,8.805695533752441
108773,1883403588,8.715976810455322
108783,3442552923,5.973752880096436
225378,0553052500,7.017998075485229
108812,0375421556,7.292927169799805
108827,1570980152,7.5978193283081055
108931,0060393904,5.195806932449341
108997,0030595746,7.872082948684692
109033,0743407156,6.748784255981445
137397,2070368998,7.133208560943603
109040,3822816124,5.367367744445801
204792,0679777660,6.631282091140747
109049,0757300146,4.76601014137268
109049,1888052279,4.306161737442016
109081,0786890835,7.282067251205444
241086,0452284899,7.110215282440185
109115,0152046984,4.827563714981079
109115,0553493833,4.546951150894165
109131,0939301911,6.807379055023193
235888,0374512973,5.95734257698059
109180,0934232067,6.681464910507202
109223,3442443393,4.908557605743408
109228,0672315335,5.226752996444702
109247,8402041973,6.309175109863281
109278,0373825889,6.944306373596191
110691,0060929693,5.990662765502929
109325,0340605308,6.326976919174195
109335,006017515X,6.482831907272339
109356,1571972129,5.8190460205078125
109356,1571973168,5.95777473449707
109369,0312253443,6.113703203201294
109370,0679745351,7.275777244567871
109403,0140295232,7.1894958972930905
109405,345309199X,7.823175239562988
205473,0553202030,8.58732647895813
192093,0060670630,6.925503730773926
109461,0060951699,6.857232856750488
109461,0440503442,5.962053298950195
109461,0553240811,7.182016897201538
260979,0688143350,5.161785221099853
109461,0880883332,6.52402925491333
228529,1570623635,7.097400856018067
109461,1580620795,7.097659730911255
109461,1902757734,6.283795833587647
109491,0373833504,6.770318222045899
242006,0804109753,8.804856300354004
109516,0393035425,6.6479256629943855
109520,0449006816,5.914093923568726
109562,0399141820,5.065578556060791
109574,0133865320,7.927002143859863
109574,0224007874,7.652862358093262
109574,0385009488,8.348696517944337
109574,0399512519,8.07926902770996
109574,0517643014,7.933646965026855
179118,0671003763,7.148119831085205
109574,0721641318,7.62785234451294
180840,0786706465,6.335562801361084
109574,0812926714,7.556862020492554
109574,0814613721,8.484342956542969
109574,0814614167,8.40049695968628
109574,0814614221,8.559053707122802
109574,0814622054,9.04567346572876
109574,0832700029,7.501356601715088
126669,0887846319,7.096029663085938
109574,0899429181,8.055573558807373
109574,0929650948,7.967284202575684
109574,1556611714,7.84197769165039
109574,1853264407,7.91747989654541
109589,0451528387,6.945324897766113
265403,0375814663,7.117698001861573
258270,0312989369,7.851874923706054
109634,0449211517,7.120387220382691
163319,0886774470,6.798492670059204
109700,0802424112,8.630885934829712
109734,0553285793,7.175781440734863
109741,343103439X,8.056463527679444
109767,0374506841,7.725915718078614
109779,0226568229,6.437520170211792
109779,0786929081,6.934609889984131
243328,0316720917,6.598759746551513
109783,0140194592,7.309489440917969
252775,0600568105,6.827749013900757
109783,0800708180,6.296567773818969
109823,0140378154,7.548314571380615
109852,0330312707,7.019796228408813
251041,0140081674,5.284320759773254
109901,0140258582,8.736130619049074
109901,0330280236,7.352110195159913
109901,0704381176,7.789692687988282
142815,0836230639,7.3881085395812995
125774,1902881834,6.4234046459198
109949,0312154879,7.799603128433228
109949,1853913561,7.863095617294311
109955,0142001546,7.94642128944397
109955,0330348485,8.480212354660035
109955,042515811X,8.567867517471313
156269,0440235669,6.804088258743287
109955,0505515334,7.546957874298096
127200,0553569511,5.729718971252442
109955,0734402104,7.979887533187866
138301,0786707429,5.857196474075318
236340,0786867558,7.666159582138061
109955,0804118302,8.126284980773926
254053,1578152720,7.627314567565918
110007,1589611349,7.756168746948242
110022,0747259887,8.054446649551391
147451,0099279452,6.074953222274781
241058,0140523693,7.061528778076172
262494,0340421274,6.0544140338897705
193560,0416210708,7.588940620422363
110029,0571178049,7.199296283721924
249894,067157776X,7.193737268447876
252827,0719560284,7.93028335571289
174326,0747249563,8.009008741378784
208410,0761500278,7.497199392318725
260217,0891093117,6.291093826293945
115003,0916124533,7.022293996810912
135902,1570670196,7.77949800491333
253572,1853914592,7.2157347202301025
110029,1903571286,6.249499797821045
186678,0061020249,5.018208169937134
113128,0394544552,6.153328561782837
161200,0670871931,5.442374897003174
110040,0679451528,6.619071578979492
110044,0394530497,8.137637281417847
126973,0060191791,7.03690996170044
153662,0307105660,7.643647575378418
129074,038069865X,7.247325134277343
124363,0451145399,9.4345890045166
110076,0771597258,4.969183540344238
174615,0836221834,6.967952966690064
110076,0898799295,5.782694768905639
110093,0688166067,6.776239538192749
110110,0440509017,6.582378625869751
110112,0061057827,5.758151960372925
121916,0738801526,7.697974014282227
246318,044921804X,7.184819173812866
110214,0070246653,5.70911431312561
240906,0425104281,6.314641284942628
110214,0679418385,6.588798427581788
110214,0897210050,5.236347627639771
110227,0195066162,6.969545698165893
110265,0863581420,5.979315662384034
236520,0340393653,6.39270248413086
110267,0486228258,6.91474199295044
110267,0486247775,7.011376190185547
110267,0671008927,6.45611982345581
110267,0671554255,6.5179285526275645
197659,0671898043,8.273647499084472
114216,0920953336,7.184857368469238
240403,0142301019,6.517289686203003
110308,0380790297,5.660407209396363
160401,034537147X,4.463331317901611
222488,3404138457,6.851469469070435
110360,0821753983,7.260954761505127
250988,2702400116,7.514008855819702
134835,0385333773,7.967641735076905
110382,0060953608,7.321338319778443
110387,0385506805,6.660686206817626
110414,0634006444,4.036702585220337
204316,0345364279,6.475985908508301
110440,0399215093,5.688437747955323
110440,0449124207,6.559112167358398
273217,0590458116,5.886403703689576
110459,0373193386,7.011867046356201
242309,0312269234,5.165209865570068
171118,0064406040,7.6054784774780275
236283,0316365629,8.429426145553588
153662,0373092253,7.525298929214477
110483,037327047X,7.8249427318573
173415,0399521542,6.786920642852784
203603,0671319981,7.898635864257812
110483,0671578278,9.618344974517822
174265,0671721666,7.568099689483642
110483,0671876724,8.478181314468383
110483,0679889159,7.839457416534424
110483,0743435362,7.716246557235718
275554,0765343274,7.424399900436402
227557,0812590422,5.5650146484375
116433,0886776317,5.329738283157349
110483,0886777437,7.788940906524658
110483,0941263827,7.431308698654175
147847,0373243391,4.518058729171753
110620,0670906425,6.001625442504883
110628,0060986085,7.581142139434815
110702,0446520810,7.0431658744812005
110746,0001941968,6.500352668762207
110746,0333002148,5.438730621337891
171986,0747256063,5.135267734527588
110763,0671582704,9.2261164188385
206020,0811215423,8.117880725860596
179628,0671578499,7.478008079528808
110844,9549103455,6.751454639434815
110853,0394576659,6.083106279373169
110853,0760738858,6.039667654037476
135458,0871161958,5.675312805175782
110853,1573248231,5.853457880020142
110884,1853262366,6.206247282028198
110887,0156972158,6.216453695297242
110887,0671517201,6.840431594848633
110895,0945257422,6.352715253829956
243902,0060161124,6.794900560379029
157799,0194216616,7.04549469947815
208406,0380730073,7.53629035949707
110912,0440151414,8.720579433441163
258553,0449127656,6.73076548576355
118628,0553574280,7.019810152053832
259762,0732909740,7.042395639419556
110912,0736412271,8.368413257598878
110912,0761509127,7.575536632537841
188171,0899197442,7.32392110824585
110918,0880015381,6.558491325378418
117384,0380009978,1.0
125774,0312981295,7.784147787094116
110934,0425149811,7.037834978103637
110934,0451524926,7.241289567947387
110934,0452269296,7.029693746566773
110934,0679004378,7.002947759628295
197659,0789404257,7.807330274581909
226965,0938586483,7.700459051132202
110934,1566912296,7.880481386184693
123676,038550179X,8.817172622680665
110973,0060002484,7.841154718399048
110973,0070621993,7.298962354660034
197659,0310239311,7.704673385620117
128085,0312275447,7.526746892929077
110973,0312970811,7.257976531982422
275732,0345336283,5.896338987350465
241565,0373027117,1.0
150364,037302889X,7.5053972721099855
160401,0373030665,1.0
230400,0373103905,4.803483247756958
264082,0373105355,1.0
164905,0373108311,4.728998279571533
164905,0373108621,5.072569704055786
242006,0373109733,7.795284032821655
274061,0373119534,7.915258550643921
151589,0373167849,5.531253147125244
257700,0373707797,6.059888792037964
110973,0380703742,7.722511672973633
239067,0399147543,1.0
110973,0440201438,7.356213474273682
234828,0441025722,7.503034257888794
241565,0449229653,4.652337074279785
146447,0451123255,5.779657793045044
172091,0451141512,5.925842094421387
182414,0451458206,7.620398426055909
153662,0553146432,7.313401508331299
113955,0590373889,7.386381483078003
110973,0670032557,8.833464527130126
236943,0671558226,7.07087516784668
110973,0741405563,8.091404676437378
127431,0786011149,6.466021537780762
271020,078670585X,7.876385593414306
110973,0806985941,7.568476581573487
135265,0812566777,6.50787386894226
192428,0821743201,5.427971601486206
242962,0843923342,5.595508146286011
110973,0848716108,8.083853197097778
158606,0895770407,5.05428638458252
110973,0941076008,6.933078145980835
187517,0965076970,6.806637287139893
110973,1555219004,8.522055959701538
110973,189238907X,7.631544160842895
162998,0304352314,5.690669679641724
180860,0425132617,6.83132438659668
111019,0451172612,6.123199748992921
111032,0060534265,7.666139936447144
111057,0141311339,7.757978916168213
111079,0416194893,6.497205781936646
111133,0439286824,7.390805244445801
111133,0688086462,6.473185777664185
111163,0595131026,8.372224426269531
189835,0140150021,1.0
179404,0312181507,7.710136413574219
228789,0380715678,6.744372367858887
117384,0395572274,4.926792478561401
212835,0671706675,5.446207094192506
267830,068481871X,6.358391523361206
150979,0890432252,6.745968055725098
111189,2020220989,7.316325855255127
111190,0446404187,5.609254264831543
111210,0875796575,6.947268533706666
111235,1931742170,6.579405450820923
111241,0312929080,5.450323867797852
111254,0099743612,4.661147165298463
111268,1863734546,7.029313564300537
148258,038548948X,7.168020296096802
111288,0060195568,7.953650045394898
111288,0765196948,6.939231634140015
111337,0856400610,6.542121171951294
111375,0553114700,6.290122556686402
111409,0471379484,6.276056337356568
111434,0679405429,8.116857242584228
111434,1570717567,8.691748762130738
111438,0310468426,6.128941583633423
160340,074991811X,6.708354663848877
111535,0553237381,6.25578727722168
179256,972711010X,5.556941461563111
138844,0060158654,6.631419324874878
111578,0060532688,8.602904701232909
111578,0618176764,8.16466236114502
111578,0671578456,9.149626350402832
138525,0688109136,6.938994598388672
173122,0764560794,5.44923734664917
111578,0964140918,7.3120081424713135
111633,3821818271,7.613723230361939
111637,0439098300,5.100587844848633
111657,0451523946,7.02830400466919
111677,0741407612,6.7748740196228034
112083,0425046885,7.723833703994751
111741,3423365250,7.034828138351441
263407,8483220962,6.7220094203948975
217386,0060185406,7.746398544311523
111813,0895776286,5.780517768859864
116428,0752844873,6.912453460693359
111816,080410929X,5.163862848281861
146585,059044087X,5.660406255722046
111847,0783801408,8.65571994781494
223078,0688175376,7.055455064773559
111896,0345441567,6.132559490203858
111926,0836980468,5.879891633987427
246036,0345253892,6.422112226486206
111944,0380762900,6.721160793304444
111944,0441515118,6.823181295394898
257204,0671318551,8.797576999664308
137222,067187778X,9.158135318756104
111944,0811201902,7.1044430255889885
235123,0060217952,6.97107949256897
111947,0312135408,6.860619163513183
181948,0451527089,8.19498519897461
111947,0671617559,6.469762754440307
211847,0679743340,7.1405590057373045
248718,0812528018,6.216548585891724
111947,1567186076,6.791290664672852
220688,0812695453,8.658868598937989
111989,3453864352,6.920850372314453
182093,0064409945,7.970606994628906
112001,0241890454,8.622417449951172
112001,0373105967,7.960326004028319
261829,0373243960,6.457210683822632
174916,0373290586,5.904387903213501
112001,0385299265,8.636873340606689
112001,042513573X,8.465413188934328
115841,0449126609,5.858410787582397
112001,0517368366,9.508076572418211
112001,0606191267,9.306357097625732
112001,0671299107,8.192137384414671
112001,0671864831,8.435621166229247
112001,0754048608,8.607411766052245
112001,0821776711,8.33772897720337
112001,1568653239,8.281065559387207
123468,1903650089,7.6370728492736815
239584,0060935979,6.942606210708618
238475,0312300506,9.317736434936522
268657,0448095092,7.333612155914307
169585,0575071117,6.140640497207642
241802,0590470507,5.004911947250367
265115,1556617062,7.208853578567504
112069,0679441859,8.080283546447754
112069,1574090100,6.472534990310669
148258,0028635868,6.342151260375977
112083,0142302171,8.112713766098022
112083,0521598370,7.694475030899047
112083,0553250043,8.483525514602661
112083,0822000830,6.549315071105957
112083,1591163927,8.4440137386322
112083,1591820871,8.200023126602172
156111,1591823307,9.03139591217041
112083,1591823331,7.411892843246459
156111,1591823358,9.323305034637452
156111,1591823374,9.130041551589963
198930,1591827191,9.55249547958374
112083,1931514585,9.266991424560548
121606,4766111478,7.834591579437256
112083,4766112415,8.643084287643433
112093,0517703386,5.139145803451538
112093,0671892460,5.177503633499146
112093,087596558X,4.669802045822143
112093,1564145530,5.357004022598266
112109,0452257212,6.75164566040039
223264,0061080098,6.399374914169312
112136,0877730059,7.329727411270142
112169,0201688573,8.524008083343507
112174,1410722457,8.475892639160156
174911,0440218659,4.851629877090455
112240,0449239233,6.447941589355469
168047,0671400177,9.448202896118165
112280,068983862X,6.697479486465454
112292,0440933943,6.2409051895141605
123700,0966528166,7.560306215286255
132663,1561706361,8.500370502471924
112356,0872862852,6.45710768699646
112401,0449000419,5.607322883605957
112401,0747273847,5.721145534515381
112401,0812562615,5.56629056930542
112412,0395194970,6.904543066024781
112445,0312114915,6.621223735809327
204864,0345314271,7.542517518997192
154633,0471253111,8.562635231018067
112502,1852605898,8.177254438400269
112529,0895261448,6.055179357528687
232945,1565924274,6.97134804725647
119671,0345424948,6.324834966659546
182993,0671041320,7.861383438110352
112541,1840184671,6.023148870468139
151002,0399146016,6.42158088684082
112559,157051674X,5.783623838424683
112607,0575052228,5.772425794601441
112637,1890627046,4.4302068710327145
112672,0312283261,7.7812048435211185
112672,0618257470,7.321943092346191
112672,1400042305,8.144210910797119
112690,3442355206,6.159972667694092
112709,1852277629,6.486801290512085
113212,0312967071,5.230316495895385
112761,0373201141,9.011420917510986
216012,0373512805,7.048220825195312
112765,0609608401,7.733647537231445
145330,0804118892,6.627010726928711
119369,0312021917,7.703546190261841
112857,0765117282,1.0
144223,0345392450,7.037194776535035
158509,0394512456,4.566094684600831
123801,067089155X,7.526806449890136
217566,068981819X,5.719974994659424
154810,1567181686,7.715603017807007
236267,0061090913,6.380386829376221
271558,0393306763,6.692253828048706
112914,0812566548,7.357569217681885
112914,0863580017,7.0534281730651855
112914,0941969029,6.927660417556762
112953,0374266700,8.038441610336303
168954,0679735720,5.619829893112183
112972,1558491120,5.804065036773682
112986,1587494124,7.250753021240234
113003,0142196002,5.562939500808716
113030,1550548182,9.25273551940918
113033,089564066X,6.289148283004761
113077,0307070522,5.112907457351684
201969,0922915423,4.9544232368469245
113202,159286631X,7.175444746017456
113241,031230997X,7.511711835861206
113241,0751525464,7.734014511108398
154345,0140134298,6.283930873870849
265676,0385475748,7.19088535308838
113270,0538845821,7.436463880538941
113270,067945148X,7.224965143203735
127129,0684839334,6.839008092880249
113270,1565074459,6.329846191406251
113275,229031322X,5.689760828018189
219386,2290320366,7.3568841934204094
113277,0373763212,8.12840757369995
113277,0373765657,8.583066272735596
113279,0842364455,6.347668123245239
113292,0395285887,5.565251255035401
191807,0553574612,7.6065279006958
113294,1588987442,7.014290904998779
220576,0590212842,6.2981812953948975
113334,156512345X,6.850767469406128
113375,0737398566,5.736242485046386
258534,0312420897,7.925176668167114
234828,0671041916,6.897040987014771
113460,1553695488,6.9550786972045895
250330,0394900510,5.074316215515136
113475,0813320003,1.0
113475,0960130225,1.0
275970,0195406133,6.750290298461914
234828,0394835700,7.1042091846466064
113519,0553234579,7.977093410491943
123608,059063271X,5.926402473449707
246617,074932418X,8.468683195114135
113519,0849901243,6.808771705627441
268691,0895776294,5.487980031967163
199041,0967481708,8.094814109802247
138844,1562920332,7.771000528335572
156150,1878901613,7.267625665664672
113531,0553246682,6.083876037597657
160032,3442725283,6.329574823379517
234465,0812571347,4.768173313140869
209154,0886878209,5.869202375411987
113596,0060182938,5.729376316070557
113657,0789481464,4.49068193435669
113663,0446825484,7.261176586151123
179791,0752904108,7.336339807510376
235105,0375410740,7.7834559917449955
113752,0521094356,7.080148935317993
244070,0941483770,7.592182302474975
113761,0140623035,6.629159116744996
123143,0061054852,6.976553440093994
130705,0312280564,6.916048955917359
219953,0571201466,5.699323272705078
113817,140004961X,6.888587284088135
113819,0689318804,6.3636216640472405
113856,0440205395,7.106420469284058
113904,0393050149,6.907053089141845
166017,0440343119,8.116974210739135
127164,0670841161,6.018500661849975
159004,0060195967,6.676606225967408
113944,0394584430,1.0
213191,0670876267,6.950203323364258
113944,0689813112,1.0
113955,0140320997,7.542093515396118
113955,0380776634,7.708863496780395
113955,0439049946,7.215487051010132
113955,0553280090,7.821500587463378
113955,0590303880,7.287699174880981
113955,0590921665,6.5114117622375485
113955,0753451468,8.181445550918578
113955,156608055X,6.970849466323852
159727,1570642818,6.996248579025268
249736,0060534389,6.891911602020263
113966,0804808945,4.1746485233306885
113983,0070425930,6.273957109451294
113983,0078824915,5.423167181015015
113983,0130073458,6.94468879699707
113983,0139122133,6.228075265884399
113983,0316698962,6.392935466766358
253797,0375407731,6.638440990447998
125519,0395700132,6.855430412292481
113983,0471157813,6.406016159057618
113983,0471616842,6.638933277130127
113983,0671450581,6.040410757064819
259838,0672319241,6.494464111328125
113983,0812025210,6.035873126983643
113983,087584863X,6.6403210163116455
150918,0880389028,6.872845363616944
159834,0922066426,6.515713548660278
126604,0961392126,6.306643724441528
134933,1558680713,7.995740652084351
113983,1565920481,6.644754409790039
113989,0553371657,5.602434539794922
114007,0399522395,6.969472742080688
211610,2226052577,8.033294582366944
114075,0903505584,6.337681913375855
114123,3257219245,7.145530414581299
114171,0380757583,5.815331935882568
114178,0194312992,7.9126365184783936
114178,0374182639,6.949014520645141
114178,0399523227,7.20008864402771
114178,0521272629,7.226384878158569
114178,0521446201,7.240341663360596
114178,0553053817,7.148466205596924
117724,0571153216,7.074864625930786
114178,0754803082,7.209971189498901
114178,0804819114,6.899900674819946
114178,087011039X,6.430651426315308
114178,1561385298,7.91252703666687
114178,1853263001,6.851193618774414
114178,4095100923,7.079790735244751
114178,4770023022,7.161616468429566
187598,2070543587,7.829776239395142
114216,0373222572,7.333449602127075
147847,0451168720,4.394623613357544
206917,0771058667,6.334383106231689
175003,0870441574,9.216614818572998
114217,0380801566,4.347033834457397
114217,081440765X,4.717254734039306
114218,0895779757,1.0
233856,0064462188,7.671487617492676
114265,156554756X,7.256465721130372
114271,1578562864,6.726236152648926
114306,0440800056,8.207261657714843
162596,0374284385,9.005003118515015
114365,0743212967,6.195955753326416
114368,0061081965,4.409617853164673
114368,0373073496,1.0
