user_id,isbn,rating
104657,0915943263,8.38059139251709
228822,0967673739,6.986537933349609
75860,1551660520,4.834047317504883
175052,1551665298,8.81554889678955
134797,1551666901,7.388464450836182
98391,1551668416,8.408066749572754
73479,156584100X,6.638372898101807
129716,156584100X,9.13504409790039
225078,1570718245,5.984438896179199
164096,1853260487,7.176957130432129
17950,0064407691,5.072234630584717
76626,0064407691,7.329638481140137
85426,0064407691,8.183263778686523
100644,0064407691,7.498874664306641
105221,0064407691,8.949748039245605
98391,0312864833,5.121943473815918
234399,0743446496,6.876524925231934
13279,0783889542,6.5688300132751465
243942,0805056637,4.124787330627441
16795,155166884X,8.015560150146484
40889,155166884X,8.014191627502441
136916,155166884X,8.430201530456543
161981,155166884X,7.8896050453186035
49889,0312208804,6.9872145652771
58389,0553110004,7.973968029022217
241980,076455168X,7.574753761291504
13280,0917846494,7.263234615325928
152762,0060193328,7.487900733947754
120983,044900211X,7.071162223815918
145342,0843946954,7.02979040145874
253636,8475251471,9.868080139160156
227925,0380791277,7.561312198638916
77724,0553580337,9.294252395629883
81456,0553580337,8.156198501586914
13331,0671629689,2.3745193481445312
98428,8408028480,5.6261091232299805
13347,8420429902,10.423441886901855
13347,8420481289,8.27419662475586
39467,8420483532,5.868492603302002
76748,8420483532,4.76254415512085
165392,8420483532,5.1036481857299805
39467,8423331962,7.894404411315918
36075,8425202396,5.023451805114746
13347,843224550X,9.11740493774414
136905,8437605229,4.9034833908081055
153026,8470394932,4.164812088012695
13347,848460103X,5.726561546325684
59208,0374192030,7.348931312561035
13359,2038716633,5.624118804931641
250997,0192833901,3.0436525344848633
215923,8845906884,9.746341705322266
125736,037550298X,10.571512222290039
13380,0939218208,4.539621353149414
13387,0385496052,7.7519683837890625
98391,0399150412,10.07028579711914
225595,0399150412,10.13980484008789
13407,0553297945,8.238304138183594
162564,0679894772,7.562400817871094
267172,8420430811,6.1697821617126465
252820,0451150716,5.267372131347656
13445,0886775280,5.684739112854004
112402,0061059056,6.846419334411621
116005,0061059056,7.489239692687988
146944,344243761X,4.765418529510498
13494,0738849901,7.911325931549072
187517,037541178X,6.370741844177246
13518,0451522796,4.826645374298096
13518,0590483501,5.05604887008667
67782,059048351X,8.760456085205078
201353,059048351X,5.5518693923950195
13518,0590483552,3.0183725357055664
208019,0590483552,4.621448040008545
96771,0590568744,7.135226249694824
248139,0590568744,5.008956432342529
13518,0590568760,5.216121673583984
137186,0590568795,4.302151679992676
201353,0590568795,3.7032735347747803
20410,0671007610,6.790605068206787
104636,0671007610,7.574458122253418
13518,157748794X,6.2244954109191895
100906,1585421359,7.583359718322754
13536,9023405587,7.809783935546875
231340,0061056383,6.775737762451172
167507,0312984839,6.249065399169922
98391,0312987277,11.090625762939453
26371,0312993536,7.863879203796387
63024,0312993536,10.16299819946289
31342,034545331X,8.852361679077148
182085,0373225318,8.265677452087402
115002,0373273134,6.437488555908203
98391,0373711506,8.126747131347656
123883,0373835922,1.3012208938598633
124989,0373835922,8.739233016967773
194676,0373835922,4.7069878578186035
273113,0373835922,1.947462558746338
25395,0446353957,5.724969863891602
175874,0446353957,3.629094123840332
189876,0446353957,6.274343967437744
262407,0446353957,5.940807819366455
263877,0446353957,6.166839122772217
126395,0451210751,9.452513694763184
225449,0451210751,9.81710147857666
146803,0505525402,7.331547737121582
51663,0553581821,9.254913330078125
104925,0553584480,7.162553310394287
205992,0553584480,6.953275203704834
256731,0553584480,6.655470848083496
47128,0743424107,7.21173095703125
241980,0743424107,7.831348419189453
19019,0743428595,6.234789848327637
45383,0743428595,3.851870536804199
258270,0743482212,9.249856948852539
123430,0778320375,3.358447313308716
31080,0778320383,6.233188629150391
235105,0778320383,8.107027053833008
148313,0812516834,4.587179183959961
107021,0821762516,4.73192024230957
193896,0060177012,8.09765911102295
171703,0345410033,4.3163933753967285
98391,0345443268,5.527521133422852
157715,038531986X,6.366847038269043
13551,039915034X,9.07800006866455
13551,0446527386,7.7861809730529785
182442,0449911721,7.297100067138672
184661,0449911780,4.845942497253418
13551,0805053077,8.776363372802734
189337,0060186941,4.097690582275391
89014,0060195460,7.035332202911377
120332,0060512148,5.361385822296143
78783,006092991X,7.851290225982666
68760,0061098752,8.343367576599121
100847,0061098752,6.867112636566162
197364,0140433139,6.586633682250977
13552,0312916434,6.878006458282471
264082,0345306945,5.605075836181641
50545,0345336194,7.88809871673584
70951,0345425308,3.495203971862793
75568,0345425308,3.3562450408935547
95316,0345425308,4.376651763916016
111190,0345425308,4.1971940994262695
170724,0373055285,6.86248779296875
150364,0373108656,7.996042251586914
88677,0373240880,8.749382019042969
13552,0373243731,5.077310562133789
213708,0373250495,6.162641525268555
227702,0373250495,6.630805015563965
263560,037325055X,3.691987991333008
37691,0373250606,7.383927822113037
114368,0373483902,5.703333377838135
165252,0373483902,7.609476566314697
13552,0373762127,5.805014133453369
46050,0380724731,5.014897346496582
168245,0380756285,8.069480895996094
242006,0380756285,8.3706636428833
102563,0380757478,5.455541610717773
212965,0380757478,5.908393859863281
87549,0380762587,5.9610137939453125
123883,0380762587,2.7883729934692383
161037,0380762587,8.387284278869629
258185,0380762587,7.947961807250977
114368,0380767627,4.068247318267822
129848,0380801213,4.7320733070373535
98391,0380819724,7.750486373901367
212373,0380819724,6.339362621307373
107784,0380897822,5.363086223602295
98655,0380977257,7.206549644470215
242006,0380977257,9.466200828552246
140894,0385314388,8.035093307495117
236940,0385314388,9.15146541595459
253871,0385316348,5.137017250061035
87938,0385332963,6.824038505554199
114368,0385332963,5.018353462219238
168216,0385332963,7.891094207763672
170724,0385332963,7.240670204162598
270820,0399133682,6.669721603393555
114368,0425091031,4.51342248916626
61028,0425119920,7.9872283935546875
129338,0425119920,7.182254791259766
135045,0425119920,6.939816474914551
260520,0425119920,7.886014938354492
13552,0425127583,5.325225353240967
71490,0425127583,4.9891157150268555
219178,0425127583,6.087701797485352
36609,0425195139,6.541858196258545
263495,0425195139,3.205875873565674
133515,0440129265,5.818055629730225
229673,0440129265,3.2405846118927
61038,0440211492,3.5582807064056396
75591,0440219744,7.1486101150512695
185473,0440223458,2.3978183269500732
85033,0440234689,9.007041931152344
27812,0440240751,4.532532691955566
149071,0440240751,3.1944265365600586
23128,0446605859,5.8423004150390625
22045,0449005836,7.413702487945557
125063,0449005836,4.17656135559082
272573,0449005836,7.162217140197754
275445,0449005836,6.898262977600098
66797,0449214931,4.355976581573486
262998,0451126661,7.442193031311035
207019,0451151674,4.007023811340332
36741,0451164938,6.380060195922852
51526,0451203933,6.531633377075195
58873,0451203933,7.104104042053223
204696,0451203933,8.460004806518555
246333,0451409809,5.073007583618164
51350,0451411129,5.866506576538086
138010,0451411129,5.267322540283203
23288,0515099511,9.184535026550293
203799,0515099511,7.9848856925964355
123173,0515108030,8.982075691223145
180860,0515108030,6.2389373779296875
104636,0515119202,7.585259437561035
224217,0515119202,5.220115661621094
235099,0515119202,7.409907817840576
273113,0515119202,2.504446506500244
91002,0517593335,4.662608623504639
97691,0525942688,7.326168060302734
92156,0553099558,5.8330864906311035
109955,0553099558,7.86309289932251
128085,0553099558,6.393597602844238
187613,0553099558,6.101335525512695
189065,0553099558,4.978664398193359
13552,0553252348,6.50989294052124
155916,0553274848,7.205756187438965
254971,0553274848,7.804841995239258
13552,0553278827,7.316568851470947
106816,0553279726,8.103177070617676
13552,0553289519,5.976401329040527
52614,0553289519,8.795866012573242
52614,055328990X,9.636194229125977
269890,055328990X,6.904442310333252
228764,0553295004,7.715232849121094
13552,0553560700,8.348516464233398
102564,0553560700,9.336054801940918
31050,0553571575,8.514810562133789
58485,0553576038,5.935860633850098
240568,0553576038,5.235206127166748
109491,0553578960,8.377304077148438
168029,0553578960,7.888626575469971
38273,0671021060,2.5407283306121826
250359,0671028162,1.8675575256347656
13552,0671522922,7.4565348625183105
126849,0671522922,7.550088882446289
105054,0671624253,6.514830589294434
95359,0671674366,5.916632175445557
225087,0671674366,7.122039318084717
183995,0671726714,7.4017014503479
208406,0671726714,7.552987098693848
26518,0671744208,8.33709716796875
34377,0671744208,8.395174026489258
242006,0671744208,9.267107009887695
117207,0671873210,5.341640472412109
184381,0671873210,7.310047626495361
241980,0671873210,9.035143852233887
148258,067974228X,6.118373870849609
170634,0689833946,2.772538661956787
178667,0743240855,5.778015613555908
251422,0743400836,6.481717109680176
117384,0743405862,6.481175422668457
116306,0743456173,3.5596470832824707
146803,0743456173,7.36992073059082
153662,0743456173,8.605555534362793
13552,0743456335,6.653201103210449
155219,074347032X,6.613039970397949
13552,0760720436,5.979034423828125
126296,0767912241,7.141801357269287
151750,0802138896,4.842949867248535
192428,080411160X,6.998273849487305
13552,0805063269,6.065091133117676
173291,0812510356,4.862494468688965
13552,0821720112,7.060000896453857
107021,0821764527,4.023972988128662
111635,0821771477,10.021127700805664
233903,0843933089,7.854928016662598
205980,0894807692,7.2875566482543945
60569,0895776839,6.9038591384887695
170184,0967673755,8.017358779907227
25981,1551664941,1.290570616722107
235935,1565123824,7.964548110961914
13552,1840385367,9.843707084655762
193469,0060196300,3.628330707550049
230460,0030463262,5.876190662384033
13574,0451524780,6.904515743255615
149239,0060505257,8.674118041992188
18384,0140245596,11.140732765197754
199565,0140434259,5.721212387084961
252496,0140434259,6.7483930587768555
13582,0141439491,6.170732498168945
112672,0141439572,11.160322189331055
13582,0312862180,6.669232368469238
111238,0312862938,6.797041416168213
78328,0345335457,7.3159074783325195
192121,0345335457,6.938944339752197
229502,0345335457,8.38680648803711
78328,0345358805,7.903912544250488
82893,0345358805,9.167923927307129
64030,0345363310,5.721160411834717
82893,0345363310,8.748493194580078
59059,0345369351,5.473814487457275
229502,0345369351,7.689885139465332
257204,0345369351,9.0550537109375
165758,0345383273,3.5934929847717285
81560,0345387023,7.509450912475586
249058,0345387023,9.484512329101562
195041,0345388666,7.7626776695251465
195041,0345390407,7.829399108886719
53254,0345422554,9.827325820922852
223769,0345422554,7.245201587677002
141095,0394577892,7.086678504943848
23902,0440184622,8.347972869873047
74185,0440184622,10.098350524902344
159506,0440184622,8.269392967224121
275673,0440184622,9.247115135192871
212159,044900192X,2.655766725540161
115572,0451458621,6.436072826385498
102739,0451526384,9.393829345703125
53961,0582417775,5.80881404876709
20265,0670858692,6.640294075012207
109901,0670858692,6.989053726196289
161039,0670858692,6.443437576293945
168092,0670858692,7.4595232009887695
176572,0670858692,7.24832820892334
214315,0670858692,8.29109001159668
13582,0671722859,8.088430404663086
109107,0671722859,9.339980125427246
184532,0671722859,9.703001022338867
117963,0679425136,5.619664192199707
13582,0688128726,6.227524280548096
37688,0786915749,8.145153045654297
187762,0786915749,10.211103439331055
206216,0786915749,8.976275444030762
251863,0786915749,9.198490142822266
37688,0786915897,7.638248443603516
235494,0786915897,8.14311408996582
37688,0786916095,7.783558368682861
67198,0786916095,10.24386215209961
160009,0786916095,10.212665557861328
30735,0805019359,8.418230056762695
174830,0805019359,6.2535576820373535
236283,0805019359,9.339621543884277
240888,0805019359,5.7149977684021
13582,1568361181,7.58702278137207
13582,1569310858,6.420623302459717
74189,1569312036,6.465559005737305
139524,1569319626,8.337733268737793
13582,1892213125,6.774731636047363
13582,1892213354,6.311836242675781
13582,1892213680,7.455731391906738
148263,1892213982,9.084238052368164
13594,159264029X,4.9921979904174805
245295,0140074317,7.589757919311523
120429,0061030023,4.395530700683594
118843,0140441298,4.87323522567749
275185,0140441298,8.34753704071045
98391,0316608432,10.230021476745605
145728,0394751027,7.175637245178223
104123,0451198808,6.502900123596191
204864,0451198808,9.156416893005371
13600,0451628004,4.2833757400512695
147803,0714120022,7.477939605712891
87505,0743223543,6.2884602546691895
123415,0743223543,6.531914710998535
267830,0941051005,5.444206237792969
162052,1575727331,9.885043144226074
79590,3492222730,6.9367170333862305
161041,0876853904,10.13598346710205
13604,0425177068,7.887852668762207
38273,0425177068,6.617002964019775
211170,0425177068,6.220763206481934
222353,0425177068,6.048886775970459
104607,0553091735,5.036564350128174
48929,0553100017,9.168621063232422
110044,0786866195,6.903599739074707
258534,0941711420,9.865701675415039
98391,0060506512,9.057083129882812
201915,006050675X,8.035338401794434
252953,0061054658,6.760829925537109
98391,0553110845,9.0409574508667
159787,0553110845,5.814229965209961
217386,0553110845,6.571890830993652
110163,0553575635,5.3246378898620605
137434,0553575643,8.081233978271484
145687,0553575651,7.849372386932373
165139,0756400007,7.664965629577637
239820,0765300265,7.883604049682617
13607,0765305224,6.302210330963135
154529,0765305224,6.205976486206055
16634,0821743279,5.887980937957764
181995,0886775272,9.258193969726562
13610,8492065915,6.354341983795166
13622,8845907732,6.697450160980225
189486,0740713906,7.349531173706055
13664,000654861X,8.368266105651855
13664,0375411615,6.963873863220215
189835,0375753788,4.99091911315918
13664,0449209733,5.938701629638672
124310,0451211480,7.903328895568848
54206,1590710088,6.789170742034912
136735,0060198303,6.995259761810303
235105,0060198303,8.673558235168457
13666,0312964293,8.345083236694336
229076,0345466632,7.6690144538879395
257030,0345466632,9.129861831665039
44566,0425194515,4.940784931182861
65584,0425194515,7.553952217102051
91342,0425194515,6.3170905113220215
98391,0446532215,5.680224895477295
13666,0679408193,8.844141006469727
236399,0816727953,5.181563854217529
145315,0440359376,5.774071216583252
120396,0553572202,8.656455993652344
121530,0553572202,6.431056976318359
152046,0553572202,7.718524932861328
251843,0553572202,8.051046371459961
98391,0312859279,10.631963729858398
139126,0441001963,7.6878275871276855
81560,0441182003,6.171258449554443
13682,0441662250,7.785524368286133
13682,0553374451,7.963106155395508
110973,0553381709,7.386220932006836
81560,0553565699,6.245768070220947
13684,0060962348,4.993170738220215
171968,0446526924,2.011600971221924
157812,2266025791,8.374580383300781
252695,0553252704,7.894845485687256
128843,0786868155,1.9964094161987305
13719,0840791712,5.771879196166992
245088,0061001023,4.445538520812988
110973,0312961006,7.467376708984375
13733,0451136330,6.686576843261719
128464,0446523089,4.216166019439697
203017,0446523089,5.0948991775512695
27462,0373226136,5.85396671295166
175466,0688167810,6.869873046875
13747,0373704526,4.673133850097656
153718,0373484895,5.962823390960693
163600,0373484895,3.5219945907592773
173512,0373484895,6.221775054931641
225247,0373484895,6.458059787750244
13768,0375401296,8.844108581542969
40725,0552996181,6.891920566558838
70694,0552996181,3.6315603256225586
79556,0552996181,7.502152442932129
122429,0552996181,6.8425774574279785
131730,0552996181,6.208727836608887
192960,0552996181,7.588092803955078
261105,0552996181,7.461970806121826
29209,0451211561,6.299383163452148
161448,0451211561,10.163044929504395
86243,0380729407,8.088375091552734
187145,0380729407,8.934041976928711
13799,0310214653,6.253028869628906
101876,0486278042,8.323156356811523
274466,0486299929,8.038551330566406
110786,1558749209,9.902067184448242
13810,3794147286,5.3431220054626465
13813,3426617277,5.12254524230957
25601,0345356950,7.973603248596191
13834,0399135790,6.6366777420043945
278820,0399135790,5.561400413513184
13835,2253060224,8.059268951416016
13850,0060406046,6.97133731842041
114079,0140150625,6.021926403045654
190333,0307336565,8.031146049499512
203844,0307336565,8.29368782043457
145449,0316744441,9.032870292663574
164828,0373054696,6.502405166625977
166534,0380758962,10.47063159942627
240219,0380977338,9.003223419189453
46398,0393300234,7.200611114501953
171118,0394507630,8.58190631866455
13850,0394716787,8.852863311767578
47779,039480029X,9.396719932556152
135149,039480029X,8.657440185546875
150968,039480029X,7.856170654296875
278238,039480029X,8.049454689025879
181796,0394831292,10.114934921264648
13850,039531870X,5.881415843963623
13850,0425169960,6.464409828186035
198937,0446517011,4.1044158935546875
208406,0451516524,9.544097900390625
153566,0451628055,8.395149230957031
155014,0451628055,9.88352108001709
187517,0553107437,8.520766258239746
56959,0553107445,8.422252655029297
120283,0553374117,8.153340339660645
193131,0553374117,8.82547378540039
245410,0671027271,8.838288307189941
13850,0671537628,6.824846267700195
69078,0671649728,7.783322811126709
224236,0671649728,7.568790435791016
43910,0679443746,8.271383285522461
235282,0679443746,8.655285835266113
256486,0684845067,4.163857460021973
184485,0743434013,5.663558006286621
13850,0803893728,5.4743571281433105
46398,0821728598,5.374889373779297
13850,0873374789,7.94406270980835
13850,089586763X,8.260607719421387
13850,1555832067,7.421504974365234
240403,1558530711,7.404219627380371
13850,1565842340,7.872057914733887
236576,1576734587,1.7660303115844727
13850,1576734781,8.266725540161133
91130,1576734781,8.141366958618164
107431,0451522273,7.284001350402832
58497,2290303607,6.038608551025391
13867,2290304778,2.6558189392089844
13867,2290313238,3.102276086807251
28899,0688046592,7.689505577087402
13873,8408025945,3.407855272293091
133240,8466606211,9.252022743225098
13873,8483105896,5.753190040588379
13884,187963905X,6.21720027923584
140358,0345339967,4.483584880828857
197659,0345339967,8.5093994140625
177432,0553211161,8.578548431396484
257028,0553211161,8.742791175842285
246794,3442089832,2.3099758625030518
19493,0525945768,8.677125930786133
87302,1592400388,7.980576515197754
249111,0804118213,10.73587417602539
85287,0395752906,4.062734127044678
170401,0060094397,2.7789480686187744
75622,0312283423,5.696108818054199
126495,0312283423,4.205252647399902
149172,031228361X,8.540938377380371
170077,0380732823,5.896950721740723
33474,0380765454,8.555051803588867
212923,0380765454,8.283745765686035
257651,0380765454,6.676129341125488
107140,0385333862,7.580451965332031
13935,0397319266,8.553498268127441
148712,0425163415,5.398884296417236
76173,0425179230,5.620544910430908
215561,0425179230,4.8654608726501465
223430,0425179230,7.606220245361328
119838,0425187721,4.982375144958496
81128,0425188795,7.287006378173828
76173,0425190919,3.929719924926758
86136,0425190919,2.57625412940979
121282,0440221862,7.2917280197143555
30321,0451207947,3.241635322570801
43801,0451207947,5.025565147399902
112437,0451207947,9.336710929870605
25981,0451209443,4.439606666564941
73022,0515131504,0.18020117282867432
13935,0553580035,8.778316497802734
152568,0553580035,6.981945037841797
51992,0671047507,4.552002906799316
148040,0671047507,3.4957873821258545
104447,0786889845,3.9190807342529297
124989,1551660504,8.531545639038086
273113,1551660504,1.9052958488464355
13958,0553574035,6.641432762145996
31226,0140097058,8.58010482788086
170118,0140097058,9.324661254882812
258109,0140097058,9.699750900268555
189080,0553254502,7.343966484069824
185011,0688155308,8.06393814086914
173679,0060085495,8.559754371643066
143497,0060929456,9.990381240844727
165697,0140184961,5.690831184387207
229011,0140432264,5.554781436920166
13995,0156767503,8.005267143249512
44756,0446611379,9.100471496582031
49530,0446611379,3.997404098510742
169365,0446611379,5.954799175262451
86720,0553581295,6.301502704620361
236757,0553581295,5.433623313903809
233409,0671010514,7.666491985321045
224764,0743235053,6.298984527587891
141256,0743242483,1.5504494905471802
56391,0743411447,7.275474548339844
13995,0749305045,7.873481750488281
13995,0786703687,7.984012126922607
13995,0860683036,11.34421443939209
98391,1569473250,9.258764266967773
14002,0140054316,8.58736801147461
40889,0312983417,6.324906349182129
171467,0312983417,5.0135931968688965
44893,038550084X,6.484207630157471
240219,0385502761,8.056406021118164
229015,0440238412,7.670794486999512
49668,0380005166,5.32438325881958
60526,0553257749,7.285709381103516
58252,1400047242,5.833702087402344
14043,0345441788,5.865906238555908
187439,0345441788,8.03184700012207
113519,0671532855,7.640044212341309
216579,0312261357,7.156477928161621
62339,188090845X,9.6098051071167
99347,0060809248,9.099762916564941
178920,0060809248,8.024843215942383
271705,0140262474,7.919856548309326
57002,0140441263,5.178445339202881
68838,0333606876,1.7450748682022095
56157,0394758277,8.216389656066895
77491,0425087700,5.494702339172363
204964,0451523938,4.598212718963623
274549,0451526058,6.435335636138916
36379,0486275426,8.348129272460938
66797,0486275426,7.902867317199707
14079,0515093025,6.230771541595459
142121,0553213296,6.86123514175415
91792,059043389X,8.414907455444336
14079,0590661388,6.358767032623291
14079,0801854210,6.996737480163574
32773,0812523016,8.68707275390625
97302,0812572386,10.102212905883789
38281,1558586113,9.041461944580078
14079,1843650371,6.755867004394531
109901,1853260452,8.266704559326172
76122,2013218923,7.776157855987549
14079,8401423465,5.7764763832092285
14079,8420427845,7.136651515960693
144585,8423309142,8.195710182189941
203820,8423309142,7.266599178314209
18384,8423309150,6.993131637573242
14079,8423911748,8.314343452453613
14079,8432204331,6.6035380363464355
125544,8484501965,7.909384250640869
52673,9681501225,8.15390682220459
98679,9681501225,7.681891441345215
198012,0195038630,5.359730243682861
148258,0140280243,8.428534507751465
29452,0345359925,7.931161880493164
231263,0345359925,7.927242755889893
14087,0891347739,7.7575907707214355
134434,1564963179,7.912647247314453
113291,1573441244,5.659468173980713
149907,0140116168,11.097137451171875
14116,0671664948,8.169144630432129
14124,006440174X,9.199560165405273
154583,006440174X,12.747859954833984
217740,8466301062,4.81540584564209
206301,8495501651,5.2528767585754395
14173,0345302656,2.03849720954895
14173,0385483414,6.685184478759766
107784,0425077047,4.91253662109375
246264,0425077047,6.408864974975586
14173,0440142326,3.6035757064819336
14173,0451194756,6.1393585205078125
14173,055325555X,6.853405475616455
14422,0688078028,6.512536525726318
36606,0688078028,5.522852420806885
236283,0805004602,9.163865089416504
102154,0811804844,9.513147354125977
242113,0446602345,6.808225154876709
252225,0446602345,7.7809343338012695
254206,0446602345,9.2139892578125
44959,0061014591,6.240087985992432
63105,0061014591,6.757587432861328
174292,0446523364,5.5143961906433105
87141,0446610232,7.039116859436035
216724,0446610232,7.413290500640869
249256,0446610232,6.849608898162842
62558,0812543262,6.3776469230651855
67910,0812543262,8.634078025817871
105028,0812543262,7.4713945388793945
117002,0812543262,6.477886199951172
251843,0812543262,8.283468246459961
114897,0812564375,7.259201526641846
135149,0812564375,7.370529651641846
187256,0812564375,7.775481224060059
14181,0761504397,8.309170722961426
14183,0553280643,11.411266326904297
16966,0553280643,8.39380931854248
92048,0553280643,10.160694122314453
172742,0553280643,10.441408157348633
14184,0385480210,7.128554821014404
129716,0062502891,8.814817428588867
174072,0312980663,8.555205345153809
14201,0451452313,7.785511016845703
61612,0767912365,7.208549499511719
100119,0767912365,7.132503509521484
14216,0595319033,5.500468730926514
229334,0061087130,9.666592597961426
23070,0312979975,5.602607250213623
229334,0312979975,9.516748428344727
263628,0312979975,6.737452507019043
147161,0312979983,8.46607780456543
153719,0312979983,8.049168586730957
265889,0312979983,8.1668701171875
269321,0312979983,8.583767890930176
227250,0373691300,8.460819244384766
247447,0373691300,7.6490478515625
255546,0425190927,5.21655797958374
258185,0440234808,8.809797286987305
261829,0440234816,7.082249164581299
38781,0440236525,9.445682525634766
267268,0440236525,6.576920509338379
69697,0671019740,10.953373908996582
248718,0743226844,7.495697975158691
206865,202023811X,7.890847206115723
222912,2020591944,6.884578704833984
181629,2070366146,7.604686737060547
14232,2070394255,6.795162677764893
53628,2070513289,8.9683256149292
14232,2080704001,6.442680358886719
125203,2226078339,4.936347484588623
14232,2226133895,5.935580730438232
136585,2246462312,7.09677791595459
17766,2253008621,6.779058933258057
74172,2253015024,7.066386699676514
134621,2253061433,9.296489715576172
274175,2253071854,6.771561622619629
14232,2253072079,6.834431171417236
15922,226402769X,6.009945869445801
139480,2266028936,7.787020683288574
192101,2277302228,8.133049011230469
84955,2290049522,9.165571212768555
74505,2290071331,3.268092155456543
141601,2290308285,8.152501106262207
223386,2290308285,8.946847915649414
271681,2290309923,6.368670463562012
253852,2290311286,9.250518798828125
183287,2290312924,9.417655944824219
76158,2290314706,8.971497535705566
124617,2290315095,7.814250946044922
194519,2290315524,8.318948745727539
261105,2290319872,7.431084632873535
274882,2290319872,7.802175998687744
155166,2869594402,7.759483814239502
190789,0345397843,4.8943190574646
112200,0395746566,9.623137474060059
104160,0345380193,7.207330226898193
249455,0345380193,5.5694708824157715
206438,0449704378,6.759676933288574
14267,0751370312,6.528169631958008
75819,0399127216,8.382787704467773
96744,0553256092,3.956113338470459
193738,0553561367,4.595920562744141
250405,0671671421,11.193635940551758
14272,0826307361,3.1027188301086426
217974,074320218X,7.096803665161133
28056,0140157352,7.11932897567749
150206,0140157352,6.004619598388672
14281,0394572726,7.4541401863098145
183446,0679439196,3.092214822769165
243930,0679439196,6.456274032592773
236237,0091882109,5.365981578826904
182269,0679736646,6.205892562866211
243077,0679736646,6.559293746948242
68185,0060956860,5.389565467834473
26624,0152022686,6.001346111297607
179391,0375411275,7.592700004577637
68608,0679748253,2.4767956733703613
14320,3442455235,6.057254314422607
139209,0312035470,7.9401421546936035
235895,0345311809,6.25
261998,0345311809,7.790315628051758
127914,0425060055,6.426684379577637
132013,0425136612,5.510311603546143
249111,0553252828,5.574934959411621
115490,0671039903,5.969430446624756
171746,0671039903,5.753948211669922
200422,0671039903,7.419071197509766
158295,0821772287,3.107254981994629
190062,0020360754,6.115063667297363
76499,0060974990,7.695891857147217
241042,0060974990,5.478936195373535
262311,0935312390,-0.493314266204834
164870,006093056X,3.839163303375244
14357,0060099062,7.561559677124023
67322,0380754134,9.650664329528809
14361,0440223806,2.6485695838928223
26360,0440223806,3.2098803520202637
156467,0440223806,8.20818042755127
46826,0786885238,7.355834484100342
38023,0380820048,7.430037975311279
224996,0553288555,2.599184513092041
276680,0020236107,7.505106449127197
253655,0064407454,7.875753879547119
14374,0394574567,4.466485977172852
82497,0446301582,7.814510822296143
104211,0446301582,8.216083526611328
277575,0446301582,5.1628804206848145
78834,0446677507,8.834305763244629
14374,0449909557,5.3990960121154785
14374,0465021182,4.7245306968688965
14374,055356949X,3.8855783939361572
100906,1568651732,5.537764549255371
205448,8830419788,6.714840888977051
100227,0006514480,7.543288230895996
85939,0140234217,5.8750200271606445
190997,0140254501,4.47130012512207
209516,014600017X,8.119115829467773
180957,0156029987,7.217551231384277
128693,0312311338,7.246944904327393
239801,0312311338,3.5940985679626465
62895,0340823186,4.407547473907471
195116,0375702202,6.097187519073486
14387,0393304426,5.861883640289307
132485,0394757688,7.905579566955566
122781,0449908585,3.9123287200927734
14387,0449912116,7.091335296630859
244964,0552998478,8.12311840057373
14387,0671516493,5.392170429229736
60707,0679411674,4.629841327667236
84308,0679435832,9.801753997802734
14387,0679748156,3.738492488861084
115372,068486052X,7.023501396179199
14387,0786252049,7.444582939147949
14387,1593080220,4.965084075927734
221932,186207044X,4.431591033935547
88733,0786861495,7.751412391662598
14393,0812521617,7.692312240600586
96876,0553814516,5.991718292236328
77033,0740721909,6.579714298248291
14403,0441000525,4.593820571899414
194614,0441000525,1.7376465797424316
202921,0759550182,6.528090476989746
270352,0060172126,2.4972071647644043
53365,006018650X,4.395505905151367
36673,0060195622,5.921803951263428
125039,006053821X,7.14692497253418
266840,0060976926,9.51216983795166
14422,0061092800,6.2622222900390625
125039,0140187294,6.343852996826172
101434,0312171951,6.755685329437256
209516,0312954212,9.898160934448242
187762,0345332989,8.67459774017334
245645,0345383389,9.769702911376953
90471,0345388771,9.013416290283203
211919,0345388771,7.712873458862305
31082,0380007762,6.282767295837402
98723,0380708353,6.725869655609131
57354,0380718154,10.336518287658691
14422,038077139X,5.704751968383789
153662,0380772566,8.1867036819458
211325,0380789876,9.4423246383667
123883,0380799367,1.9837292432785034
187410,0393097544,4.984192848205566
14422,0394732510,7.4047064781188965
212965,0425171078,7.420017242431641
229011,0425171078,6.751743316650391
184305,0440216907,5.479815483093262
164828,0440217032,7.448858261108398
62464,044021789X,4.864173412322998
140662,0440235421,5.765064239501953
153662,0446606774,8.884784698486328
107768,0451143930,2.5723116397857666
209385,0451173376,4.4675397872924805
190881,0451187741,5.883703231811523
34300,0451193881,6.063014030456543
68688,0451193881,6.540107727050781
229011,0451403673,7.70858907699585
153662,0451405986,5.713718414306641
229011,0451406869,7.3528571128845215
164761,0451410750,7.881523609161377
168006,0452272971,3.560171604156494
102702,0505520419,9.917450904846191
70192,0515110973,4.1725664138793945
132173,0515110973,7.892012119293213
185634,0515110973,8.588635444641113
204591,0515110973,6.928759574890137
179433,0515113514,6.340036869049072
101209,0515122610,7.056458950042725
68555,0553297619,6.037242889404297
153662,0553562797,6.90293550491333
72352,0553567756,8.43636703491211
147847,0553575244,5.461796283721924
218221,0553582542,5.7755937576293945
195904,060960225X,7.2529296875
222035,060960225X,8.055299758911133
