user_id,isbn,rating
256729,0064407128,4.974193096160889
58768,0916890686,7.747539520263672
135400,0060185775,8.319005966186523
178597,0895261464,7.396966457366943
94455,0140260897,5.935799598693848
106452,0345381769,7.929656982421875
272808,087773531X,6.794852256774902
58790,1931561028,8.572635650634766
73798,0752836765,5.276843547821045
58821,0380765349,7.618684768676758
162433,0869143352,7.351271629333496
58846,0684824647,6.938656330108643
164288,007219300X,8.059282302856445
58855,0393312089,5.032642841339111
58855,0764516817,5.032642841339111
58855,0789728516,5.032642841339111
196721,0441011020,7.9202561378479
76626,0140077030,7.111456871032715
224646,0902771736,2.9052646160125732
58878,0333575032,6.462106704711914
249628,0312957009,7.587052345275879
58911,0451627369,5.164639472961426
58911,073850467X,5.164639472961426
121594,1400051428,7.518152713775635
58911,1566193095,5.164639472961426
132905,8423309835,6.802206993103027
58961,0061094943,8.411710739135742
91939,0441070248,7.351271629333496
65769,0441812775,4.665316581726074
177432,0486415880,6.901588439941406
58961,0812512820,8.411710739135742
58961,1878867180,8.411710739135742
100906,1843532751,8.432768821716309
59034,0374281785,7.261221885681152
100459,0307440850,7.709921360015869
98904,0449245101,7.820457935333252
268191,0060170123,1.8632211685180664
59052,0517056941,1.3530327081680298
90694,0440218926,8.069072723388672
189835,0679603069,1.9763262271881104
59071,0486269612,7.043468952178955
59088,0440969832,5.148107051849365
59104,0688213855,7.415699005126953
128415,0842354212,8.685870170593262
180348,0821761129,6.7606120109558105
91615,0062510789,6.554736137390137
59147,1840722428,5.910559177398682
94347,0020188706,6.656675338745117
171118,0312104235,7.984742641448975
142420,0312961278,6.885384559631348
122716,0553289594,8.986908912658691
171118,0773762167,6.727779865264893
212142,0062516582,8.578939437866211
248477,0062516582,7.592408180236816
59172,0312063776,9.320115089416504
59172,0312921268,8.166947364807129
59172,0312951329,7.982001781463623
59172,0330337114,8.250580787658691
210035,0373289561,7.096014022827148
78973,0385293267,7.109649658203125
174216,0399236201,7.612764358520508
122449,0425044440,6.067965030670166
59172,0425116441,8.166947364807129
59172,044021288X,8.356517791748047
59172,0446531383,8.166947364807129
276905,0449148831,7.351271629333496
59172,0451402669,8.166947364807129
139141,0553272608,3.624671459197998
59172,0553762605,8.166947364807129
59172,0671558633,8.166947364807129
59172,0671727591,8.166947364807129
69971,0688097057,5.317495346069336
201295,0762102411,3.368781089782715
168245,0786000422,7.350715637207031
158606,0895773783,5.171175003051758
225379,0965813509,4.909576892852783
93596,1558171363,6.682356357574463
264525,1558746374,5.542252540588379
221510,1568950748,7.408544540405273
59172,B00008RWPV,8.166947364807129
59180,0425174743,4.3117499351501465
59189,0373122543,2.694091558456421
98391,0373259662,7.818646430969238
98391,0373790384,7.0325517654418945
59189,0375416048,6.381673336029053
150979,0553478680,6.6881513595581055
212965,0743439988,6.722472190856934
117210,1560763523,2.7256507873535156
59198,0515124451,4.364566326141357
59206,0749303263,8.137537002563477
202257,0385413726,7.937019348144531
275970,0385413726,8.596405982971191
73196,0764553003,7.295627117156982
220757,0393308456,3.3863437175750732
59220,0471395242,3.644291400909424
59223,1851492461,2.580251455307007
59241,0312865988,7.232336521148682
59241,076530905X,7.521786689758301
173131,0439282462,7.69553804397583
196775,0752849573,6.139042854309082
59266,0786885572,4.88437032699585
179826,0060184973,5.8153815269470215
59269,0195155092,7.471064567565918
240700,0399240071,7.258615016937256
262151,0399518118,5.039610385894775
59269,0534088740,7.471064567565918
59269,0679414770,7.031198024749756
59269,155874942X,7.471064567565918
59269,1586630954,7.471064567565918
59278,0761122362,7.351271629333496
102232,1930974159,7.431224346160889
59314,0743467167,7.351271629333496
59348,0671015818,7.351271629333496
169884,0671758527,2.674874782562256
59388,0595168795,7.351271629333496
203161,0425132889,8.522334098815918
278418,0821713655,3.401353359222412
147394,1565120035,7.760818004608154
59432,0719048362,7.115128040313721
262118,0399208534,8.1224365234375
264152,1556521901,8.091673851013184
59463,0671035762,7.0438432693481445
59472,158820622X,7.351271629333496
59500,0864426313,6.5228352546691895
59524,0060936932,1.7437174320220947
189392,0375718907,3.549827814102173
59544,0071390030,7.230434417724609
157247,0425182215,5.298169136047363
59573,0446606421,7.951953411102295
75283,0446606421,7.295149803161621
105040,0679429999,1.7244151830673218
265498,1572434678,7.565601825714111
175840,0446310026,7.351271629333496
59631,0935699201,7.351271629333496
59656,0836268377,8.163155555725098
59673,0374167168,7.351271629333496
146348,0060956372,7.70799446105957
141543,0380455676,5.701883792877197
231462,0425070190,1.9601430892944336
156467,0671443585,8.466471672058105
138927,0525229507,8.467972755432129
59734,0385261837,5.370614528656006
242083,0375407707,3.919727087020874
59763,1555139868,7.419205188751221
213641,0060191384,7.381837844848633
59770,0385493592,1.865093469619751
59770,0446518557,1.865093469619751
59770,0684813688,1.865093469619751
259829,0786885777,7.444966793060303
59770,0840796226,1.865093469619751
59770,1573182044,1.865093469619751
107951,0385335989,7.38157844543457
190448,0385335989,6.490488052368164
180378,0345315324,7.677372932434082
275053,067188526X,7.351271629333496
138578,0941483088,7.991617202758789
59838,0886776538,2.889402151107788
59861,0553276107,7.351271629333496
252848,0553254359,7.337777614593506
67086,0140187863,8.012737274169922
126604,0415909082,6.176499366760254
239067,0679741895,2.4011805057525635
85426,0806520892,8.578312873840332
185276,0670031410,6.674961090087891
59933,0803747772,6.747293472290039
59953,3453099397,7.351271629333496
59967,0415146941,5.795405864715576
59967,0571193935,5.795405864715576
59967,0571196691,5.795405864715576
59967,0862418917,5.795405864715576
59967,1904929710,5.795405864715576
123056,0060557818,6.344888687133789
128392,0070723362,4.108260631561279
117873,0374334730,8.081955909729004
146348,0376038519,7.66436243057251
270326,0394541553,6.547770977020264
273836,0609804634,6.7254133224487305
171118,0679724532,6.727779865264893
270700,0738206679,8.848586082458496
59971,074325998X,6.880979061126709
76223,0786902620,7.340416431427002
59971,0786916605,6.149867057800293
161872,0786929448,7.816003322601318
149172,0786929804,7.083811283111572
59971,0786932740,3.202695608139038
246216,0805071822,6.001218318939209
252222,0915144417,8.094559669494629
251739,1563896672,2.0719478130340576
87555,1885535104,7.888478755950928
59972,0679726365,2.290248155593872
250925,0836213092,7.575851917266846
78553,0345275519,8.54534912109375
60014,055323420X,7.230686187744141
60017,1840651059,7.351271629333496
60028,0446520322,7.8499755859375
60029,0440211735,5.5915751457214355
60029,1568655657,5.5915751457214355
192083,0875962297,6.492302417755127
60050,0312974159,1.52472722530365
242083,0440508363,7.93262243270874
60078,0440222788,5.600680828094482
114504,0399147330,7.114954948425293
60083,0451201728,8.89397144317627
212142,0385495714,6.176719665527344
259625,0373123639,3.767423391342163
214436,037321880X,6.594874858856201
60098,0373290152,8.101624488830566
60098,0373760582,8.878552436828613
60098,0373763174,7.9860992431640625
116599,037376443X,3.6560606956481934
60098,0440128951,7.888911247253418
100355,0440235480,4.014193058013916
143253,0451408209,7.045121192932129
207570,0765302578,6.577961444854736
146386,0821760963,8.009724617004395
101851,0890878056,7.901869297027588
60114,038076038X,7.414383888244629
60114,0671443208,7.414383888244629
60114,0871317796,7.414383888244629
60151,0451121988,7.385523319244385
200918,0345420659,6.277982234954834
60168,0451404769,7.748754978179932
95173,015601288X,5.388242721557617
135064,0399503455,2.4267518520355225
60202,0880292644,7.8935675621032715
98391,0060565411,8.418635368347168
249862,0025994611,8.307138442993164
167375,0060195886,6.055881023406982
60244,0060233508,7.60791540145874
98391,0060528435,7.818646430969238
68127,0060972009,7.765756607055664
185528,0060975008,3.102654218673706
126196,0061041017,4.1023125648498535
76818,0064404927,6.77517557144165
102967,0064430189,4.081676006317139
60244,0064433064,7.60791540145874
60244,0064450120,7.541652679443359
60244,0140070362,7.725852966308594
112765,0140232540,6.9499897956848145
150706,0140278915,8.346328735351562
60244,0140346740,7.60791540145874
112083,0140384413,7.755434989929199
194669,014044050X,7.177200794219971
60244,0140542523,7.60791540145874
274618,0141303778,9.301689147949219
60244,0141303824,7.60791540145874
120709,0141308192,6.736838340759277
216683,0142437344,7.319889068603516
268110,0152002146,6.478458881378174
77772,0152020799,6.485950946807861
206393,0156005743,7.612390995025635
60244,0156029723,7.60791540145874
128085,031213441X,8.023499488830566
210959,0312182953,7.392562389373779
168133,0312203128,7.025683879852295
230241,0312273207,7.785949230194092
236606,0312979665,8.210653305053711
95359,0316236446,9.302640914916992
71517,0316277010,8.143195152282715
254899,0345324382,3.95641827583313
60244,0345418905,7.60791540145874
265083,0345456483,8.699422836303711
81924,0345460138,7.327791690826416
163759,0373761783,2.468022108078003
60244,0374128715,6.857194423675537
149784,0374128715,7.213508605957031
60244,0374403589,7.711548328399658
225763,0375402543,2.669588088989258
168098,0375500944,1.448629379272461
183015,037570521X,7.496304512023926
89602,0375725806,3.170015573501587
119556,0375726659,7.72853422164917
60244,0380007665,8.107367515563965
60244,0380731487,7.60791540145874
69600,0385474989,4.724625110626221
201301,0393313425,5.11525821685791
124322,0393321185,6.792867660522461
252657,0394815009,7.815429210662842
257385,0394864050,7.351271629333496
124721,039516995X,6.855463981628418
185233,0395588014,3.053006410598755
153662,0395735181,8.59447956085205
60244,039951936X,7.60791540145874
60244,0439198917,7.60791540145874
108120,0440228832,6.7603960037231445
104476,0440412676,7.9343671798706055
169699,0446392367,6.948304176330566
103175,0446523232,7.2515339851379395
116758,0446671916,6.777938365936279
60707,0448095084,6.333578109741211
191983,0449909913,7.351271629333496
207702,0452271770,8.14152717590332
75591,0452283507,7.82122278213501
60244,0516016482,7.60791540145874
246820,0553109049,6.129599571228027
136348,0553528653,7.486338138580322
69078,0590360809,6.52736759185791
245827,0590439049,3.243579387664795
122429,0590508350,6.753855228424072
162639,0595290361,7.1641764640808105
216745,0671662694,5.943417549133301
273550,0671892177,7.351271629333496
146230,0679438823,8.293069839477539
133747,0679738347,6.886351585388184
122412,0679783512,3.4959867000579834
203651,0684868857,7.421994209289551
88733,0689121326,7.833856105804443
60244,0694012513,7.60791540145874
250494,0743203046,8.839550018310547
223087,0743225953,4.222903728485107
60244,0743257480,8.249197959899902
62072,0761101144,7.662447452545166
270059,0761505202,7.0981950759887695
97754,0765303884,5.616498947143555
153662,0786001291,8.05109977722168
114700,0786885475,7.3270392417907715
83431,0802713955,8.898565292358398
60244,0803720092,7.60791540145874
135411,080505104X,4.929265975952148
60244,0805054790,7.60791540145874
201908,0811832007,5.93983793258667
60244,0816719160,7.657805919647217
187625,0836227719,6.189121723175049
185233,0843111976,1.993830680847168
60244,0874066565,7.60791540145874
108763,0965301206,8.049480438232422
60244,1400030838,7.60791540145874
143415,1555842100,5.412593841552734
252662,1563052407,7.330752849578857
124310,1570980217,6.915632724761963
162571,1573221562,7.918210983276367
232853,1573221562,7.547474384307861
98804,1573223301,6.292587757110596
209430,1576736466,3.7959988117218018
60244,1577310934,6.731820583343506
104168,1582340013,7.150694847106934
101209,158860005X,5.967000961303711
60244,1856975193,7.60791540145874
268110,1882835107,6.478458881378174
197659,1895565014,7.669764041900635
78895,0140283579,7.058433532714844
60251,1580175090,6.708925724029541
60263,0425062767,7.958566188812256
177458,0743439961,6.632152080535889
257023,0743444124,6.315699577331543
60263,088404999X,7.958566188812256
206534,0679415599,6.119731426239014
76499,0060830751,8.462621688842773
102899,0140430415,2.217972755432129
245296,0140442979,7.230734348297119
232579,0146001036,4.931508541107178
223066,0312263031,7.648050785064697
218906,034528187X,7.351271629333496
105476,0345357116,7.249069690704346
157273,0345357116,7.058653831481934
86189,0393303217,6.7519941329956055
173291,0393311112,8.384913444519043
189835,0394700155,2.0670626163482666
95010,0451522982,6.182220458984375
116537,0451523660,4.375005722045898
65999,0486202380,7.351271629333496
185722,0486268675,8.094096183776855
231483,0486275450,3.7935140132904053
69627,0486277887,8.577695846557617
267830,0486278220,7.326411724090576
100906,0486285154,7.413713455200195
71853,0486287734,7.378116607666016
160154,0486295834,7.297641754150391
230950,0486296024,8.146987915039062
93047,0486403483,7.013408184051514
221639,0486406563,7.7766289710998535
123993,0486411249,7.351271629333496
243404,0486417816,7.1750311851501465
112015,0486421309,7.351271629333496
200814,0762411295,7.8368353843688965
217106,087923556X,6.430205821990967
264082,0312973322,4.191064834594727
83252,039332303X,5.41709041595459
134797,0451209559,7.171902656555176
98391,0743439805,7.818646430969238
171615,0066210852,8.33470344543457
87401,0471409766,7.7025556564331055
64148,067170611X,3.3397233486175537
254899,0030617332,7.555283069610596
132663,006254862X,6.709779739379883
60319,0316601470,6.095589637756348
60319,0374399603,6.095589637756348
60319,0441806120,6.095589637756348
60319,0517065037,6.241693019866943
259452,0553118773,7.39279842376709
242465,0671689584,8.824789047241211
113983,0684856360,3.264775514602661
60319,0809244934,6.095589637756348
60319,0831717572,6.095589637756348
166230,0895944669,7.34029483795166
60319,0970968809,6.095589637756348
60319,1888232048,6.095589637756348
117543,067102437X,7.087742805480957
230522,0060808551,7.842459201812744
60337,0060914602,7.652131080627441
60337,0062511122,7.652131080627441
123717,0312026021,7.165668964385986
60337,0323009891,7.652131080627441
60337,0323014828,7.652131080627441
60337,032302551X,7.652131080627441
135469,0375702032,6.787546634674072
60337,0394700163,7.690569877624512
89602,0394717155,2.875213384628296
60337,0397009488,7.652131080627441
60337,0440205999,7.652131080627441
186762,0440340608,5.564720153808594
60337,0452271827,7.652131080627441
263163,0517706822,6.619709491729736
60337,0553207717,7.652131080627441
60337,0671865277,8.049278259277344
237853,0679448772,7.627432823181152
157660,0679776230,8.317956924438477
88620,0684826178,6.7230448722839355
240401,0689114923,3.6983041763305664
60337,0762408286,7.662350654602051
60337,0803748590,7.652131080627441
60337,0821620045,7.652131080627441
216495,0849956242,8.453812599182129
60337,0882580477,7.652131080627441
110973,0895772566,7.804155349731445
60337,0932379982,7.652131080627441
60337,1555833810,7.652131080627441
60337,1885591454,7.652131080627441
79050,0553375369,7.421125411987305
119594,0385192487,6.921812534332275
60392,1582431477,4.350709915161133
173415,044630896X,7.572359561920166
81729,080075302X,3.9496638774871826
60418,2277240257,6.706295013427734
60419,0393006026,8.488024711608887
60419,0573619697,8.488024711608887
100906,0679727590,7.966932773590088
60419,1568654405,8.488024711608887
60424,0140261982,3.8313004970550537
60424,0586070850,3.8313004970550537
227176,086442051X,6.918050289154053
60424,1857589807,3.8313004970550537
171986,0440225949,6.9498291015625
156214,0451207823,9.392868995666504
102029,0062501984,7.521610260009766
77120,0451933028,7.730070114135742
60445,0934971196,7.813146591186523
60461,0918949173,6.652414798736572
250155,0425149412,8.514551162719727
60476,0553582178,6.023366451263428
60516,8571643164,7.351271629333496
60521,0571210244,5.5258870124816895
178522,0380705192,7.5234904289245605
60569,0394890094,8.213517189025879
189835,0785764836,2.8193752765655518
211919,0883961806,7.1197190284729
60569,1550379828,8.213517189025879
226980,0060179430,4.982400894165039
243360,0060970405,4.449174880981445
219546,0394868803,6.340724945068359
98391,0767913396,8.824357032775879
60586,0006640621,7.426233291625977
274004,0140504230,6.8028244972229
60588,0515125318,6.682912349700928
60621,0451409019,8.389267921447754
60621,0843942959,8.389267921447754
60636,0595244785,7.351271629333496
87938,0064472655,6.170020580291748
60707,000673765X,6.223445892333984
60707,0020434804,6.223445892333984
60707,0060806680,6.223445892333984
234023,006440580X,9.099259376525879
60707,0064405826,6.223445892333984
60707,0064406512,5.584176540374756
60707,0064406911,6.223445892333984
60707,0064407349,6.646431922912598
156150,0064407373,6.372848033905029
128693,0140350713,6.058224678039551
115003,014039091X,7.352518081665039
60707,0152817557,6.223445892333984
60707,0312141351,6.223445892333984
60707,038057778X,6.223445892333984
60707,0395440939,6.655116558074951
60707,0399133097,6.223445892333984
60707,044651389X,6.223445892333984
190844,0486401294,6.338066577911377
60707,0531056414,6.223445892333984
173305,0553213563,7.351271629333496
60707,0553270001,6.8413286209106445
122716,0553285890,7.120561122894287
217262,0553562525,6.656330108642578
60707,0684196263,6.223445892333984
60707,0809246082,6.223445892333984
60720,3426617684,6.444468975067139
60787,0007110219,6.295565128326416
60787,0312269080,6.295565128326416
81511,0679745890,3.9974894523620605
60787,0877015198,6.295565128326416
60787,1580082424,7.709656238555908
238864,0060586605,6.739745616912842
139209,014017530X,8.39330768585205
202069,0140430075,8.906770706176758
143909,0140621490,5.6163458824157715
64333,0140622454,10.3383150100708
93047,0312206364,6.5555419921875
60797,0553403052,5.057757377624512
144229,0671720856,6.030054092407227
90232,2841139905,8.06446361541748
75115,3257214367,6.973238945007324
146993,3473520225,7.351271629333496
143103,3453157249,7.695394039154053
157313,2707303127,7.6423797607421875
240567,0060554622,7.393400192260742
239476,0425054713,6.542387962341309
110483,0446362417,8.20156192779541
223431,0553582712,7.178159236907959
60858,0878351310,5.897651672363281
136854,0688121527,7.351271629333496
60937,0060920904,7.351271629333496
133571,0345300742,8.443888664245605
171968,0465073794,8.204657554626465
60944,0312111045,7.16703462600708
180772,1551667126,5.864361763000488
193458,0345337115,7.6488494873046875
170513,0811214044,4.8933539390563965
197364,0811214044,6.541788578033447
138867,0425174298,6.05090856552124
60978,0345316339,7.213769435882568
60978,0590418025,7.213769435882568
183532,0890817871,4.559261798858643
60994,8401474671,7.351271629333496
61021,0671628844,7.86661434173584
61028,0061040436,7.224923610687256
61028,0061057274,7.399074077606201
61028,0312968221,7.472833156585693
98391,0312981325,7.818646430969238
257327,0373292848,5.107602119445801
194669,0380805332,7.596701622009277
179733,0425193802,8.44381332397461
98391,0515131563,7.818646430969238
61028,0553296590,7.425826549530029
238739,0671872664,7.338517665863037
61028,0812575334,7.224923610687256
171065,1586602780,7.614496231079102
61038,0375502467,2.646096706390381
61038,0451197917,2.646096706390381
239173,0802138101,7.130117416381836
61038,1569472653,2.646096706390381
91203,0732257093,5.557085037231445
61043,0446363219,8.10506534576416
197659,0441009115,5.42152738571167
86392,0886775213,8.44908618927002
104411,0670826928,6.554298400878906
94347,0806501960,5.468442440032959
260699,0684196271,6.994265079498291
201017,0553345567,7.955989360809326
158506,0802134459,8.479476928710938
264421,8845246256,6.731094837188721
61146,0743456238,5.148636817932129
61147,0253208742,9.221381187438965
171118,0395175798,6.345597743988037
61147,0395258596,9.221381187438965
61147,0452011639,9.221381187438965
61147,0792273745,9.221381187438965
61147,0871562480,9.221381187438965
248259,0913008079,7.518500804901123
61147,0966006801,9.221381187438965
61147,1885061501,9.221381187438965
61147,3405164605,9.221381187438965
61147,3596113776,10.096508979797363
61147,3891045336,9.221381187438965
61162,1569249474,7.289358615875244
145890,0913546836,8.079513549804688
61211,0380976889,5.744513988494873
61211,1580050298,6.1368727684021
167189,0060921110,6.362338066101074
61216,0425187071,7.409657955169678
61242,1888952318,6.456357479095459
179216,840804866X,8.125391960144043
61257,0399150978,6.799334526062012
119442,0609607383,4.083892345428467
61257,0802135587,6.39997673034668
61271,0671677799,7.7106218338012695
105374,0140187383,6.744358539581299
263107,315009240X,3.002389907836914
61297,3473540323,1.9819390773773193
182053,0425126870,7.575514316558838
61317,081120006X,2.3263564109802246
61339,0803718845,7.351271629333496
61369,0393028909,6.532791614532471
137538,0967375207,6.708996295928955
95902,8433910868,6.195578098297119
61427,0345400747,7.374976634979248
61427,0395547989,7.374976634979248
61427,0590402838,7.374976634979248
173650,0689821638,7.917160511016846
61427,0874066816,7.374976634979248
61429,0061012262,6.191628456115723
61494,3423005424,7.99090051651001
161535,3499222256,7.698774814605713
61494,359614406X,7.99090051651001
61497,3442725828,3.087458848953247
77678,3499132095,4.574167251586914
135149,0425180433,6.741926670074463
61524,0140254900,5.518633842468262
61524,0810113309,6.358588218688965
198185,1857992466,2.3244881629943848
238823,3499148218,3.620767593383789
104517,0812969650,7.0425639152526855
113630,0812969650,6.063860893249512
206684,034543353X,6.426320552825928
88693,0380389843,7.154478549957275
102642,0380789620,4.309462547302246
143011,0385478216,5.400099277496338
95359,0440213185,6.8778791427612305
269566,0525470859,5.435269832611084
94347,0671552473,6.656675338745117
169682,067973337X,4.163752555847168
137424,0804107300,7.351271629333496
71902,0866835016,6.624187469482422
239552,1573221813,7.730316638946533
97598,3423204532,7.243967056274414
61641,3423129115,7.351271629333496
65258,0140236287,6.192744255065918
214941,0751518042,6.898640155792236
61677,2253072435,5.217130184173584
61704,0385721862,7.197793006896973
139961,3530100072,8.592780113220215
61762,3257006705,6.553839206695557
61762,3518397419,6.553839206695557
276847,359621078X,7.3187785148620605
161065,3596294290,6.354218006134033
229409,0425190838,7.515005588531494
113944,0446602590,3.4031827449798584
187065,068485628X,3.582585573196411
197604,8420613096,6.985052585601807
171077,0385189125,7.351271629333496
224159,0440014719,6.41918420791626
235105,0553802585,6.4109787940979
61798,0671460242,3.9611823558807373
61798,0871130173,3.9611823558807373
77943,8420646318,7.516265869140625
61835,1565122054,7.810238838195801
260648,3462029576,4.001036643981934
188280,0671657771,2.0460808277130127
123883,0380805693,1.5539324283599854
78553,0821723898,8.157249450683594
61845,0843943033,7.2296366691589355
252222,000647425X,7.8361124992370605
61854,0263161048,6.3922247886657715
252695,0373092393,4.204573631286621
61854,0786247487,6.3922247886657715
61854,1551666367,6.727170944213867
61854,1575287544,6.3922247886657715
152186,0312179421,7.196797847747803
61901,0028600266,7.5041680335998535
235105,0060090251,7.026310920715332
61901,0195283481,7.5041680335998535
250494,0316172383,7.468287944793701
251548,0375506098,6.286684513092041
126866,0393019624,8.556147575378418
208406,0449224074,8.756575584411621
178587,0451203283,4.799901008605957
61901,0553345354,5.985131740570068
144745,0671665472,7.899591445922852
207976,0812925238,7.351271629333496
193148,0974537616,6.926551818847656
220688,1855854279,8.047243118286133
243930,039417299X,7.707619667053223
211212,0553147617,5.476035118103027
154882,0670401765,6.806755542755127
94951,0671741926,7.894773483276367
98783,0671741926,7.147858142852783
275761,0671741926,6.678021430969238
61910,0812535790,7.781619548797607
104168,0140179658,7.291158676147461
76168,055324504X,6.729023456573486
61979,0140367160,7.548624038696289
62009,0060501367,7.2406792640686035
209516,0375726500,7.519968509674072
199413,0452284341,7.228917598724365
62009,067149547X,7.2406792640686035
62009,0679767096,7.2406792640686035
62009,0892724765,7.2406792640686035
141958,1400031524,7.117538928985596
62009,1559210931,7.2406792640686035
62042,0771033958,8.139357566833496
252662,0786806540,7.368739128112793
62091,0684862247,7.351271629333496
274363,0385321759,8.12266731262207
170256,0812966880,6.4220380783081055
275785,9055014443,7.351271629333496
62150,0812548191,7.351271629333496
62167,0451207025,7.96158504486084
62172,0131829939,5.232065200805664
62172,0684834936,5.0688886642456055
177458,0771014864,6.63064432144165
62172,0812968646,5.232065200805664
62172,1860648916,5.232065200805664
62193,044661372X,6.659900188446045
153662,0618260242,7.807741165161133
62239,0439113474,3.1714706420898438
139934,0440413133,7.116443157196045
119364,059010845X,6.540417671203613
62239,0590978055,3.9606454372406006
226553,0671529439,7.056788921356201
249958,0679883428,8.432345390319824
62257,0590407783,7.351271629333496
122793,0195412680,8.045633316040039
173291,0312851170,8.384913444519043
174892,0385304447,5.409855365753174
111578,0553070002,7.893032550811768
218169,0801575605,7.713911056518555
85426,0964596008,8.108726501464844
62302,0553213458,8.144308090209961
203883,0553213458,7.461845874786377
140756,0140181555,6.789291858673096
62303,0140185852,6.855523109436035
62303,0571205569,7.263766765594482
62303,0862415934,7.263766765594482
62316,0812694120,6.2189741134643555
105054,0048230871,8.449516296386719
198012,0060150017,4.889248371124268
62339,0201163209,8.49405574798584
194636,044018424X,1.4867277145385742
62339,1567994393,8.49405574798584
159428,1741140730,7.755747318267822
180982,1865085197,5.120512008666992
129074,0440215730,6.7873711585998535
254206,0441005144,7.334682941436768
62358,0862432650,7.351271629333496
261837,3453063724,6.384012222290039
134784,0786882573,6.776012897491455
211426,0786882573,7.836608409881592
67663,0865475814,3.693319797515869
190885,0453006779,1.7297145128250122
62394,2070404072,7.351271629333496
62410,0553257862,5.717807292938232
62423,0446520926,7.351271629333496
126388,0373226578,8.889230728149414
249209,0965053431,8.507328033447266
62464,006052703X,6.36234712600708
62464,0517701014,6.36234712600708
76499,0804801967,8.462621688842773
250683,0889682666,7.923861503601074
126604,0312186967,7.202730178833008
190988,0595160328,8.176753044128418
209516,006093476X,7.519968509674072
62546,0060112816,2.26751446723938
189835,0312035462,2.915468215942383
62546,0385231555,2.26751446723938
62546,0894806165,2.4768073558807373
123375,0393307115,7.242527961730957
62558,0445406089,7.119954586029053
62568,0451457307,5.178125381469727
68234,0451457307,2.022953510284424
81609,031298524X,7.421285152435303
62586,0553576380,2.014557361602783
185233,0307128431,2.657320022583008
62592,0694001295,6.1739630699157715
116433,0812544501,7.551131248474121
62625,1857996097,7.351271629333496
165806,0760748845,7.376257419586182
62662,0842314792,4.44140625
135265,0060505729,6.0436296463012695
192875,0722538650,7.351271629333496
62670,2867447801,7.351271629333496
62680,0373195567,3.4856255054473877
62680,0425135462,3.4856255054473877
62688,0671655558,6.554468154907227
62688,0785107886,6.554468154907227
257204,0786900911,8.165875434875488
62688,0786901195,6.554468154907227
257204,0786907878,8.248579978942871
115101,0812536037,6.895115852355957
173856,0812536037,6.57558536529541
257204,1560766867,8.575492858886719
62688,1931484155,6.554468154907227
93047,0866839461,7.588119983673096
62735,1580625509,7.567922115325928
62740,0801002044,7.8387603759765625
62753,0874063396,7.601942539215088
109901,0517219018,7.380450248718262
259901,0517219018,10.54501724243164
248718,0671501771,7.279888153076172
226006,0843951427,7.866171836853027
62757,0747542449,7.351271629333496
62809,0918259592,9.070585250854492
194490,8496080048,7.351271629333496
256068,3492042503,2.8029141426086426
174744,006052992X,7.079824447631836
69971,0060930004,5.062829971313477
119108,0393324826,7.843534469604492
98391,0743244222,7.818646430969238
229331,1400030773,4.895397663116455
62868,0966107292,7.351271629333496
98391,0345460030,7.66986608505249
181035,0380001756,6.8549909591674805
218608,0440156645,7.27994441986084
255078,0491019351,4.003203868865967
227447,067086045X,7.172827243804932
96448,067102308X,2.4575939178466797
254206,0812524586,8.857030868530273
104399,0786011327,8.253007888793945
219065,0060675322,6.494125843048096
133747,0064470288,8.262595176696777
62891,014043044X,7.438486576080322
62891,0140714073,3.638944387435913
251843,0375407340,8.26714038848877
246617,0380731568,7.421673774719238
122080,0449907643,7.0612874031066895
233539,055327659X,6.5352463722229
62891,081020214X,7.438486576080322
154844,0893754161,4.421990394592285
62891,0964883716,7.438486576080322
132083,1558500189,8.117047309875488
261105,0140044531,7.223566055297852
167507,014036675X,6.49582052230835
109901,0330304909,7.280980110168457
62895,0439013976,5.194518089294434
163973,0449212254,6.742802619934082
182085,0553176463,8.073651313781738
157192,0571192920,8.548087120056152
227836,0671876333,7.530745029449463
210273,0708880762,7.135294437408447
270545,0747407827,7.382108688354492
77809,0785111174,6.748135089874268
257204,0886775116,10.086104393005371
202130,1853260118,3.2717740535736084
62919,0020199708,7.555181980133057
75764,0446525871,7.3914079666137695
62929,0451212401,8.424925804138184
62954,0446521663,6.812481880187988
62954,0618197303,7.677879333496094
235377,0445408553,7.351271629333496
67403,0812511832,7.043447017669678
182085,0743470427,7.954445838928223
216012,1551667428,8.179332733154297
214244,3453198255,6.720051288604736
62990,1880834588,7.351271629333496
218608,0767902386,7.534635066986084
63044,0151005044,8.09338092803955
63044,0670809160,5.35284423828125
63079,0888888880,7.351271629333496
63114,0195038290,5.888265609741211
210003,3453029178,7.506059646606445
63153,207040563X,7.351271629333496
175393,3518381296,4.060642242431641
94951,188886916X,7.383585453033447
63166,8478882472,7.220182418823242
63182,3453165144,6.870161533355713
167166,3453212622,7.453664302825928
175794,0451144287,5.032707691192627
63246,0553203312,7.691285133361816
263733,3596137519,8.58701229095459
68249,0895296314,6.722102642059326
63269,3518114344,5.567589282989502
185384,0736900551,7.734325885772705
127384,0671534254,6.547732353210449
63331,1568650280,8.446001052856445
63353,0060182571,7.832830429077148
191428,0671742884,8.543757438659668
82893,0345274318,9.789820671081543
63376,0884896692,7.915503978729248
148415,0679762906,5.95627498626709
263323,0679762906,3.9291939735412598
63394,0030576687,6.900186538696289
