user_id,isbn,rating
259829,0671733893,5.808159828186035
203503,0671742647,7.061602592468262
24933,0671883410,4.7934722900390625
274423,0671883410,7.144510746002197
177794,0689859368,10.223697662353516
86947,0959774661,8.623821258544922
132022,1551669447,6.576115131378174
69389,0842342974,7.593478202819824
39195,0380769557,7.640390396118164
251613,0380769557,6.503490924835205
54817,0091882087,5.461148262023926
94730,0091882087,4.9015374183654785
182085,0312962436,8.044639587402344
9313,0380781468,2.751115322113037
153662,0380814811,7.606503486633301
231264,0380814811,5.721638202667236
182085,0440235510,6.938083171844482
104059,0451402049,7.572375774383545
153662,055358068X,8.211039543151855
98391,0553581643,8.972551345825195
170513,0553581643,6.058440208435059
77270,0671019716,9.287788391113281
9313,0671027573,5.396258354187012
34030,0671027573,5.9566755294799805
108016,0671027573,7.490337371826172
126196,0671027573,6.597487926483154
163973,0671027573,7.1319260597229
184532,0671027573,7.5363054275512695
42952,0671034057,8.425933837890625
53174,0671034057,9.1480131149292
124363,0671034057,9.051651000976562
264634,0671034057,4.2298054695129395
98547,0671568841,6.969297409057617
208236,0671568841,6.017057418823242
264634,0671568841,3.226433753967285
11676,0618485228,7.806634426116943
79978,2070416801,5.2255754470825195
141601,2070416801,6.391321182250977
156673,3442429641,4.736922740936279
222368,3442442389,8.719035148620605
41227,3453007867,7.412053108215332
126747,3453007867,5.295827865600586
179853,3453007867,6.111248970031738
193003,3453007867,5.542462348937988
35407,3442453305,6.907907485961914
230427,3442453305,5.965746879577637
270935,3442453305,4.1815338134765625
90232,2253137243,8.284002304077148
168129,2253137243,9.107182502746582
106039,0345456335,7.932313442230225
207450,0061083089,4.454129219055176
9354,0312989377,6.3616042137146
16795,0451159535,7.008457183837891
232583,0451159535,4.5715789794921875
49154,0515118559,5.994683742523193
114368,0515118559,8.218937873840332
145632,0515118559,7.694118022918701
239688,0515118559,8.912532806396484
9354,0525935037,7.674291610717773
68004,0553571834,7.1007466316223145
218615,0553571834,8.541101455688477
135149,0553578685,7.18634557723999
178522,0553578685,6.814077854156494
184354,0553578685,7.1145172119140625
263877,0553578685,7.7305006980896
267644,0553578685,7.10024356842041
29855,0670846503,7.58292293548584
41111,0670846503,8.200126647949219
229085,1551660679,6.06622314453125
45643,006097673X,6.900578498840332
222296,006097673X,8.060721397399902
169532,0786863137,7.774869441986084
213480,0786863137,8.231226921081543
16795,0786866845,7.903380870819092
166327,0786866845,8.223431587219238
169699,0786866845,7.1933088302612305
200878,0786866845,7.974146842956543
206534,0786866845,7.908655166625977
277427,0786866845,9.363361358642578
241345,0871138433,5.424213409423828
9357,1584650028,9.661367416381836
107021,0553290533,3.8823838233947754
100578,0140275428,6.875363349914551
174092,0140275428,7.373546600341797
118800,0156030209,7.796389102935791
241491,0156030209,6.679717063903809
187169,0312135866,4.914332389831543
25839,0330335278,7.302196025848389
262902,0330335278,7.337692737579346
44190,0440501601,8.969886779785156
94853,0440501601,7.934227466583252
189139,0440501601,5.307084560394287
94023,0552146986,7.3184285163879395
131427,0552146986,6.943388938903809
254915,0552146986,6.500274658203125
67840,0684803852,8.461978912353516
174092,0684803852,8.200905799865723
60427,0718146999,6.726306915283203
86033,0752837613,6.86135196685791
109783,0752837613,8.47158432006836
38464,1592400906,8.534941673278809
129716,0399141294,8.154393196105957
179019,1559704950,6.9194746017456055
144062,0679450742,7.105306148529053
258938,0060009462,7.40282678604126
158606,0312253435,7.361458778381348
217386,0312253435,6.647331714630127
132173,0312986319,6.538520336151123
158226,0312986319,6.648136615753174
125538,0385337477,6.0608038902282715
216466,0385337477,8.782569885253906
33200,0446519790,5.995166301727295
82659,0446519790,6.85915470123291
125554,0446519790,6.836728572845459
41013,0446603104,5.668385028839111
230013,0451411056,5.91311502456665
19972,0553803220,7.795570373535156
173684,0553803220,5.764181613922119
9408,1883061318,5.180400371551514
9414,0140351140,6.1574602127075195
165073,0330253603,8.240739822387695
187520,0330253603,7.411086559295654
9414,0340672250,5.40684700012207
205843,0340672250,6.13568115234375
226616,0061093998,8.388096809387207
246776,0140053166,7.927282810211182
169824,0345300777,8.39145278930664
257204,0345309197,10.019051551818848
250258,0345309979,6.532939910888672
52011,0345335708,6.613133430480957
98943,0345335708,6.138827323913574
139126,0345335708,8.401145935058594
133709,0345349350,6.985751628875732
10949,038072118X,7.195805072784424
141444,038072118X,6.271021366119385
265115,038072118X,7.57855749130249
271374,038072118X,7.398066520690918
104588,0380782332,8.077302932739258
242006,0380782332,9.403260231018066
109301,0393037606,7.59748649597168
80234,0425080021,7.550174713134766
165758,0425080021,3.7569360733032227
232964,0425080021,8.554732322692871
252846,0425080021,8.477113723754883
260520,0425080021,8.742558479309082
43246,0425103633,6.974000930786133
34087,0425109720,3.98150372505188
114444,0425109720,7.231391429901123
124200,0425109720,8.904845237731934
163973,0425109720,7.4089179039001465
164728,0425109720,6.975567817687988
190923,0425109720,6.172667980194092
214597,0425109720,6.770191669464111
235105,0425109720,8.17261791229248
265313,0425109720,7.344572067260742
59172,0425116417,8.608870506286621
134120,0425116417,9.221100807189941
53220,042512164X,7.117429733276367
103177,042512164X,6.312403202056885
212897,0425130894,7.473198413848877
226713,0425137457,5.983160018920898
241666,0425142868,7.697948932647705
13582,042514755X,5.119733810424805
61798,042514755X,4.1090593338012695
95574,042514755X,7.060888290405273
13552,0440126894,6.733089923858643
104636,0440126894,8.410545349121094
62272,0440176484,7.391874313354492
70014,0440176484,5.9901018142700195
104636,0440176484,8.249404907226562
189349,0440176484,6.330967426300049
256844,0440176484,7.613868713378906
11676,0440203856,5.097650527954102
156150,0440203856,4.647385120391846
269566,0440475821,6.770195484161377
82145,0446364789,7.062416076660156
185233,0451151224,2.225555419921875
196738,0451153952,8.157505989074707
254160,0553089226,6.145657539367676
93629,0553131605,7.40999174118042
13552,0553264079,5.140037536621094
156659,0553264079,3.50228214263916
193738,0553264079,5.902035713195801
213150,0553264079,5.480314254760742
242528,0553271091,8.17707633972168
9417,0671002112,4.670526504516602
124574,0671028006,2.733689308166504
258884,0671028006,7.180632591247559
210070,067164193X,6.983158588409424
33283,0671670646,8.967289924621582
225087,0671670646,6.001940727233887
275923,0671670662,5.054940700531006
9417,0671730886,5.704555511474609
168245,0671744607,6.888186454772949
32122,0671759345,8.656416893005371
53614,0671759345,7.997242450714111
190814,0671759345,9.782167434692383
218068,0671759345,5.52259635925293
241980,0671759345,10.446377754211426
270352,0671759345,1.5657143592834473
99281,0671774662,6.379981994628906
208671,0671774662,7.559333801269531
9417,0671829777,5.494009494781494
225087,0671829777,6.334476947784424
13582,0671873202,6.1830363273620605
30933,0671873202,6.366024494171143
179718,0671873202,8.437223434448242
56447,0688037852,7.138597011566162
276560,0688037852,8.669867515563965
139376,0812508645,9.099889755249023
207494,0812508645,8.05511474609375
225199,0812508645,7.056784629821777
44588,0812580346,7.532088279724121
133689,0812580346,7.840595245361328
138010,0812580346,7.330214500427246
183196,088038672X,9.721860885620117
44595,0886772249,6.469583511352539
78553,0886774691,9.555603981018066
204591,1572972912,5.988592624664307
104636,0316235024,8.403510093688965
232636,0316235024,7.390222072601318
24194,0060952970,9.237879753112793
37712,0060952970,8.672845840454102
87911,0060952970,5.752781867980957
11676,0743203631,5.808173179626465
16795,0743203631,6.274627685546875
58351,0743203631,7.958056926727295
66518,0743203631,7.593318939208984
73133,0743203631,6.259726524353027
77917,0743203631,6.594239234924316
78783,0743203631,6.794370651245117
132166,0743203631,7.097023010253906
237320,0743203631,5.814323425292969
247560,0743203631,5.79319953918457
248007,0743203631,7.074302673339844
276680,0743203631,6.3398356437683105
123700,0060922583,8.775613784790039
261237,0060922583,6.266782760620117
9440,0192839071,9.595415115356445
74959,0517159309,4.373632431030273
264085,0671528068,7.8414812088012695
9440,0899088236,7.989507675170898
68073,0931432820,7.678038597106934
106849,0931432820,10.182134628295898
137688,1567187072,6.7375593185424805
261603,1567187072,5.522414207458496
241204,0140360468,6.872086524963379
9446,0140620842,1.9503626823425293
56271,0140620842,7.317152976989746
9454,0060198508,6.891806602478027
158295,0425081818,4.616018772125244
185233,0425081818,3.3755693435668945
233445,0425081818,7.247295379638672
9454,0451187423,6.518983364105225
51135,0140287248,7.518632888793945
180651,0140287248,8.366594314575195
27197,0552999954,5.7869110107421875
58210,0552999954,5.929379463195801
96019,0552999954,4.366222381591797
139331,0552999954,7.136681079864502
9474,1401040861,8.48814582824707
94153,0060652926,9.956625938415527
54888,0786865482,6.284667491912842
236948,0786865482,8.208824157714844
9487,1557739579,6.665287494659424
9502,0451194721,3.981649398803711
23680,0312983379,8.313823699951172
34801,0553089218,5.711345195770264
254053,0553089218,7.760708808898926
125679,0330491970,8.407659530639648
9516,1858285453,6.028155326843262
86122,0590487442,4.37124490737915
39616,0671722905,7.371533393859863
169682,0671722905,5.129219055175781
9540,0060931418,6.982491493225098
46531,0060931418,6.9324822425842285
154560,0060931418,6.589820384979248
163488,0060931418,5.803455829620361
170092,0060931418,6.77492094039917
216244,0060931418,4.084040641784668
61901,051720679X,9.008686065673828
245102,051720679X,5.961158275604248
11676,0679455884,8.204915046691895
65333,0142000981,3.6880874633789062
135017,0142000981,3.6577587127685547
231080,0142000981,3.60048770904541
9568,0060557559,7.500590801239014
45731,0310254752,8.492888450622559
24433,0449204324,8.116090774536133
131767,0449204324,9.44151782989502
209394,0449204324,7.986375331878662
248249,0449204324,7.938619136810303
272993,0449204324,2.3521437644958496
149168,044990945X,5.676293849945068
197775,0060080841,7.982280731201172
202277,0060080841,7.363171100616455
220724,0060080841,9.369855880737305
154646,0804114498,8.984525680541992
11676,3257227264,4.8571672439575195
17040,3257227264,7.150760650634766
84348,3257227264,5.505592346191406
149824,3404146794,4.565168380737305
9571,3423085304,5.366381645202637
141203,3423201509,8.469015121459961
170181,3423201509,5.523524284362793
276861,3423201509,6.547598361968994
27741,3426603136,5.238989353179932
107951,3442429552,9.112006187438965
166580,3442429552,6.11496114730835
142454,3442442532,9.743791580200195
176956,3442447038,7.25295877456665
206046,3442447038,7.631913661956787
148220,3455024947,8.41176700592041
75355,3492235816,8.143856048583984
160032,3492236014,6.9293622970581055
63250,354860028X,4.519417762756348
196298,354860028X,5.927137851715088
141210,3596144868,6.496201515197754
9572,1578155584,5.348839282989502
177091,0061097152,5.9996018409729
23872,0140089225,7.363268852233887
35918,0140089225,8.120747566223145
45471,0140089225,6.558028221130371
251362,0140089225,6.8269782066345215
109955,0312959842,7.6511549949646
11676,082177364X,5.904850006103516
9583,0060963190,5.819314479827881
56739,0743448642,8.986947059631348
206986,0743448642,5.684074401855469
209756,0743448642,5.909828186035156
199416,0553801449,6.099382400512695
56399,0892813571,9.146305084228516
76499,006090674X,9.507707595825195
20060,0316287555,6.6746344566345215
67840,0316287555,8.033855438232422
255546,0316287555,6.066741943359375
177349,0373076312,9.089448928833008
9613,0440221919,4.3786163330078125
261829,0440221919,4.640296936035156
31391,0441000916,8.260942459106445
36299,0441000916,7.810543060302734
69322,0441000916,7.934909820556641
79009,0441000916,5.6313300132751465
157273,0441000916,8.595680236816406
182117,0441000916,8.868830680847168
223458,0441000916,5.854138374328613
247447,0441000916,8.056292533874512
9613,0441002935,5.957465171813965
36299,0441002935,8.29840087890625
79009,0441002935,7.022586822509766
135376,0441002935,9.680770874023438
227836,0441002935,9.574546813964844
51530,0441003745,7.212623119354248
89602,0441003745,6.8323163986206055
167349,0441003745,7.694478988647461
171118,0441003745,7.693085193634033
204909,0441003745,6.351038932800293
248886,0441003745,7.614097595214844
11676,0441004520,8.301287651062012
16634,0441004520,7.814696311950684
23872,0441004520,7.426535606384277
166123,0441004520,8.792652130126953
223953,0441004520,7.50445556640625
255489,0441004520,8.002922058105469
108799,0441005241,8.961122512817383
124876,0441005241,6.62385892868042
207494,0441005241,8.463371276855469
217444,0441005241,8.759210586547852
227836,0441005241,9.742928504943848
75486,0451458311,5.221667766571045
31466,051512558X,8.25955581665039
231346,051512558X,7.600070953369141
42127,0525945725,6.351508617401123
50165,0525945725,7.806886672973633
113785,0525945725,6.309184551239014
199522,0525945725,5.680016994476318
242083,0525945725,7.27000617980957
166492,0553575422,6.451520919799805
264634,0553575422,6.088640213012695
166492,0553575430,6.782452583312988
206249,0553575430,10.118607521057129
9613,0590433512,6.399763107299805
52199,0679816607,8.773244857788086
174791,0689866259,7.232619762420654
88733,0743211995,8.516044616699219
274135,0743400399,6.407106876373291
124876,0743403460,9.586115837097168
222897,0743403460,7.014056205749512
270713,0743403487,8.253881454467773
9613,0743418921,8.173981666564941
9613,076071682X,7.563231468200684
101851,0761530878,7.0335164070129395
101851,0761539220,7.433589935302734
9613,0762404590,8.751300811767578
251843,0812539265,7.48786735534668
9613,0843129689,6.108074188232422
17763,0843949945,5.948217868804932
169924,0843949945,5.983438014984131
273113,0843949945,2.8862364292144775
9613,0912608110,8.506738662719727
9613,1891153889,7.486562728881836
30712,0140430547,9.060922622680664
23902,0140431314,6.7419633865356445
9654,1410755568,7.564727783203125
48595,0156005492,8.130838394165039
147400,0373706863,4.358299255371094
9660,0590448501,9.170015335083008
113560,0671024183,5.340019702911377
78973,0671690558,6.505980491638184
36606,0805036504,4.278321743011475
132367,0805036504,6.740363597869873
174830,0805036504,7.1046552658081055
202025,0805036504,5.444710731506348
236283,0805036504,7.425934791564941
250330,0805036504,6.75355339050293
26376,0805059555,8.488576889038086
34588,0805059555,4.956423759460449
91058,0805059555,7.050594806671143
91341,0805059555,8.083349227905273
137968,0805059555,9.448293685913086
145449,0805059555,7.303522109985352
146113,0805059555,7.3393988609313965
173835,0805059555,9.868958473205566
241042,0805059555,6.812182426452637
30923,0812517164,4.931943893432617
69775,1568846444,10.010205268859863
28537,3442427983,6.742337703704834
36137,3442427983,5.125737190246582
9664,0553155962,6.536174774169922
9679,1932173102,5.857272624969482
234623,0618124918,7.405016899108887
9717,0440700132,7.486269474029541
17742,0553278215,7.108461380004883
64241,0553278215,7.695486068725586
100088,0698116844,8.504812240600586
122793,0440213428,8.683860778808594
95903,0743428625,7.778131008148193
125153,0743428625,6.273606300354004
107951,3453864050,7.093054294586182
9745,0553273280,5.532172679901123
69355,0061053716,7.46213960647583
70703,0141439556,4.939407825469971
137688,0312179405,6.793273448944092
59790,0316313203,6.977682590484619
41750,0330334026,4.3525896072387695
205286,0330334026,6.5314764976501465
271678,0330334026,4.905386924743652
153662,0373255241,7.35283899307251
37083,0375401601,8.487459182739258
64111,0375401601,5.657575607299805
212252,0375401601,8.650283813476562
259259,0375401601,9.030061721801758
73622,0380820889,8.022021293640137
128085,0380820889,6.852445602416992
130571,0380820889,8.07707691192627
228508,0380820889,9.411901473999023
74687,0385306040,4.896677017211914
227884,0385306040,6.734112739562988
235695,0385306040,4.800270080566406
57620,0385313012,4.772989273071289
67034,0385313012,7.726321220397949
96566,0385316879,4.305814743041992
182527,0385316879,5.56300163269043
100264,0385333064,7.143468379974365
178667,0385333064,5.218791961669922
178203,0385334710,7.290658473968506
278202,0385334710,4.875927448272705
187517,0399146741,7.762531757354736
114368,0399149392,9.287818908691406
123883,0399149392,2.994966983795166
131275,0399149392,8.250263214111328
191560,0399149392,6.628643035888672
9747,0440211891,9.496334075927734
51883,0440211891,6.225590705871582
61038,0440211891,3.370678424835205
179648,0440211891,5.8513007164001465
31612,0440213282,5.896483421325684
60029,0440213282,6.560471057891846
78973,0440213282,7.3978166580200195
146443,0440213282,6.118642330169678
275401,0440213282,6.8475141525268555
79089,0440984696,6.557894706726074
153507,0440984696,7.345300674438477
23773,0446527041,7.24652624130249
97219,0446527041,7.435098171234131
120807,0446527041,6.941619396209717
158295,0446527041,5.942093849182129
265889,0446527041,7.697037220001221
177374,0446610348,6.850354194641113
11676,0451204956,5.969045639038086
21875,0451204956,7.589096546173096
266753,0451204956,7.5569047927856445
153283,0515114006,6.132802963256836
153662,0515114006,9.396055221557617
178356,0515114006,4.924497127532959
247447,0515114006,9.169538497924805
31393,0515124214,4.519250869750977
107021,0515124214,7.269412994384766
177719,0515124214,6.241800785064697
201641,0515124214,7.477470397949219
217619,0515124214,3.740854263305664
23871,0515128546,7.761518955230713
51099,0515128546,7.590745449066162
54460,0515128546,6.446817874908447
73651,0515128546,3.5224385261535645
100227,0515128546,6.3873138427734375
114368,0515128546,7.940006256103516
163973,0515128546,6.646524906158447
181796,0515128546,8.561149597167969
209238,0515128546,8.600433349609375
212965,0515128546,7.114514350891113
216683,0515128546,8.348845481872559
222688,0515128546,6.825912952423096
227520,0515128546,9.209906578063965
117318,0517703963,5.642006874084473
125928,0517703963,5.52200984954834
151115,0517703963,7.594335079193115
9747,067088782X,7.520218849182129
67840,0743457269,8.611896514892578
238849,0743457269,6.736627101898193
148898,078710339X,6.392393112182617
84479,0821737902,8.217607498168945
164581,0836217578,8.842582702636719
9747,1558020837,6.950954914093018
110280,1575665727,7.279759407043457
83637,1575667274,6.8356828689575195
147847,1893010023,4.956465721130371
245828,0395771382,7.763804912567139
51100,0380789590,9.467836380004883
9818,1410784924,8.134368896484375
27812,0385472943,6.681770324707031
31315,0385472943,8.681753158569336
114368,0385472943,7.244900226593018
228374,0385472943,6.759305953979492
249695,0385472943,7.049975395202637
277629,0385472943,6.970693588256836
30081,0142003727,7.754631519317627
38214,0142003727,7.2914042472839355
100648,0142003727,7.576120853424072
170255,0142003727,9.42780590057373
197828,0142003727,7.974917411804199
251164,0142003727,7.925535202026367
19815,0679452354,6.944741249084473
173253,0679452354,7.312046051025391
37341,2266072242,5.767442226409912
250988,2844121578,7.847672462463379
172742,0002550563,6.836867809295654
84545,0030149061,6.0439324378967285
44223,0060171626,5.7442827224731445
114446,0061092177,6.105119705200195
126487,0061092177,3.8996739387512207
172676,0061092177,7.68556547164917
193131,0061092177,8.972646713256836
81682,0140169598,5.949067115783691
62303,0140621792,7.984003067016602
43678,0192827618,6.341429710388184
30511,0316290238,7.726404190063477
76626,0316290238,8.630186080932617
58482,0345389425,5.329202651977539
16634,0345422317,6.440356731414795
17156,0345422317,5.089241027832031
44559,0345422317,6.474432945251465
165884,0345422317,4.8430938720703125
203265,0345422317,5.014460563659668
208671,0345422317,6.917581558227539
212965,0373289510,6.2453389167785645
95932,0374386137,7.24229621887207
171118,0374386137,7.8726420402526855
41088,0380753022,9.373108863830566
135265,0380753022,8.451173782348633
224138,0380753022,8.624279975891113
193746,0380802252,4.6811699867248535
212965,0380802309,7.550009727478027
216683,0380802309,8.735557556152344
75591,0385260075,9.857324600219727
162738,0385425074,8.092612266540527
74185,039308700X,8.822407722473145
265940,039308700X,7.190336227416992
9856,0394828054,4.529443264007568
278137,0425065553,8.297358512878418
17894,0425136981,7.081845283508301
41084,0425136981,7.458348751068115
75432,0425136981,5.042541027069092
77840,0425136981,5.819845676422119
93453,0425136981,5.797599792480469
133108,0425136981,5.797347068786621
249111,0425136981,8.471558570861816
203910,0440918642,8.800506591796875
87712,0440983568,7.617182731628418
153662,0440983568,6.518999099731445
188010,0441515339,6.83200740814209
31826,0451142934,9.990523338317871
34300,0451142934,5.848649978637695
43157,0451142934,9.075268745422363
174151,0451142934,8.09623908996582
210959,0451142934,6.334508895874023
227705,0451142934,8.29480266571045
252820,0451142934,2.971747875213623
255858,0451142934,7.526552200317383
94951,0451159233,9.473834037780762
86145,0451457528,6.182286262512207
55178,0451524551,7.901010036468506
248718,0451524551,8.668342590332031
9856,0517554399,7.350011825561523
155916,0517554399,8.956839561462402
12692,0553801341,7.223212718963623
81324,0553801341,8.619742393493652
84900,0553801341,5.797431945800781
92398,0553801341,8.517849922180176
9856,0590403214,4.644245147705078
9856,0590433105,5.016663074493408
11676,067102096X,3.1909005641937256
225087,067102096X,5.404720306396484
10697,0671039725,7.78242301940918
100088,0671039725,8.568889617919922
109901,0671039725,9.553533554077148
189835,0671039725,4.370034217834473
259901,0671039725,8.058088302612305
112026,0671047515,7.223496437072754
265940,0671502239,6.40810489654541
9856,067152609X,3.664860725402832
168216,067153873X,8.018732070922852
84479,0671550551,7.758340835571289
9856,0671674358,4.595083236694336
263460,0671690590,5.496390342712402
272573,0671690590,8.548906326293945
219546,0671702432,9.069563865661621
95359,0671722891,8.310766220092773
60552,0671724851,6.623719215393066
141310,0671726498,7.308122634887695
38654,0671736795,7.624210357666016
173291,0671745107,7.4865899085998535
207782,0671745107,6.986021041870117
173291,0671745115,6.233880996704102
225899,0671872680,6.111314296722412
11676,0671883429,6.266878128051758
63394,0679853065,7.731727123260498
99077,0679853065,5.569370269775391
240144,0689704208,8.736659049987793
231210,0689704674,5.273647785186768
76626,0689829833,8.876041412353516
204864,0689829833,10.478718757629395
70318,0767913701,6.435719013214111
261829,078600312X,7.071475028991699
59810,0786889063,5.105558395385742
261829,0843941219,4.42865514755249
211241,1551665816,5.903194427490234
83069,1853260630,3.4883017539978027
223283,1889392022,8.138360023498535
24515,0446363049,7.408997058868408
63956,0451526929,7.767070293426514
95261,0571134173,7.060526371002197
9899,038081014X,7.618024826049805
9899,1551668084,6.776199817657471
161939,1551668084,7.183995723724365
239688,1551668084,7.375142574310303
114988,051513306X,7.309601783752441
140000,051513306X,6.671442031860352
276641,051513306X,7.25658655166626
155807,0060004703,7.387125015258789
259378,0060185708,6.741628646850586
98391,0060560789,8.69160270690918
9908,0060675233,6.223620414733887
172061,0061059471,9.56369400024414
98391,0312987846,9.357794761657715
112001,0380385880,7.561235427856445
9908,0380753014,8.563197135925293
129358,0380753014,8.122583389282227
172676,0380753014,7.025432586669922
177374,038075911X,9.319271087646484
12143,0380761327,10.316943168640137
16634,0380761327,10.121749877929688
9908,0380761483,9.882638931274414
109276,0380767597,4.875236511230469
43977,0380807947,8.300442695617676
142801,0380807947,7.270025253295898
23493,0380811987,6.346842288970947
61146,0380811987,4.2356767654418945
229011,0380897393,5.740121364593506
244685,0380897393,8.703569412231445
250405,0399151079,9.107823371887207
62325,0425191230,7.822259426116943
197794,042519213X,6.19757604598999
264073,0425194833,1.6638474464416504
95508,0425198057,5.225381374359131
53254,0440237556,8.830710411071777
218221,0440237556,4.779531478881836
126395,0446611468,6.850077152252197
67442,0451205804,5.858065605163574
98391,0451208072,8.639045715332031
153719,0451208072,6.690749168395996
104278,0451210646,9.050127029418945
98391,0451211839,8.20661449432373
14422,0451408020,8.076139450073242
59059,0451523024,7.622994899749756
98391,0505524945,8.26491928100586
28076,0515127213,4.500576972961426
37208,0515127213,6.250824928283691
76483,0553212281,9.223593711853027
81121,0553212281,8.317435264587402
44845,0553347187,9.700693130493164
168245,0553561537,8.300189018249512
277929,0553561537,7.331925392150879
29974,0553567772,4.688114166259766
12982,0553574108,8.43420696258545
238008,0553574108,7.057920932769775
248718,0553574108,6.4543232917785645
20180,0553575414,8.069608688354492
206675,0553580280,5.156567573547363
110483,0553582852,8.646974563598633
28591,0553584901,8.02535629272461
77809,067100333X,6.075836181640625
250454,0671042513,7.133453369140625
262040,0671042513,7.063546657562256
9908,0671644483,7.7802839279174805
9908,0671689738,7.726813793182373
9908,0736907734,6.664076805114746
269321,0743465067,8.980966567993164
11676,0743478967,5.926158428192139
98391,0743482247,7.242809295654297
144727,0786004509,8.094563484191895
212965,0821760955,6.169585704803467
229770,0821769286,5.058782577514648
53515,0821772279,6.487454414367676
126697,0821772279,7.337647438049316
244627,0821772279,9.248461723327637
176094,0821775472,5.039097309112549
47050,0842329161,9.857532501220703
136255,0842329161,8.38795280456543
186115,0842329161,5.41132926940918
54492,084232920X,6.936765670776367
93363,084232920X,6.783693790435791
94680,084232920X,8.365459442138672
232820,084232920X,7.705694198608398
266056,084232920X,7.843297958374023
9908,0842329285,7.8718061447143555
15049,0842329285,7.901638031005859
124474,0842329285,6.605690002441406
232492,0842329285,8.388517379760742
266056,0842329285,7.6697235107421875
9908,0843953780,8.30729866027832
191575,0892749482,8.408985137939453
9908,1565073193,7.4184088706970215
135653,1576739627,9.146391868591309
28454,0061000205,4.498417854309082
16795,0590251600,6.249698162078857
9918,0590251627,7.60598087310791
9924,0425176614,6.9839067459106445
9929,0967024250,6.745067119598389
147900,0425168468,8.815119743347168
184532,0425168468,8.7008638381958
270434,0425168468,5.87252140045166
9953,0140372628,7.4080328941345215
9956,0963930419,6.732391834259033
31846,0515130966,6.91294002532959
72238,0515130966,6.780001163482666
122449,0515130966,6.574758052825928
153662,0515130966,8.636971473693848
210711,0515130966,4.121989727020264
255489,0515130966,6.4522528648376465
238120,0590474804,7.369474411010742
9974,0060392436,6.945369720458984
23571,0375757147,9.229931831359863
218411,0375757147,10.210371017456055
109176,0394744756,6.631687164306641
240131,0440206146,7.676447868347168
127967,8804408863,6.62930965423584
93007,8401463017,5.587641716003418
134999,0618129014,8.944731712341309
18411,0312971494,6.924282073974609
63849,0440236754,6.538466930389404
139206,0440236754,5.137219429016113
256843,0440236754,7.820430278778076
55490,0451173317,8.46236515045166
86392,0451173317,9.791419982910156
174195,0451173317,8.722529411315918
179718,0451173317,8.893527030944824
242083,0451173317,6.403768062591553
239594,068483068X,7.2165985107421875
10009,0340512660,4.715462684631348
27091,0020199600,8.434307098388672
62891,0020199600,9.265464782714844
101876,0020199600,8.831175804138184
164735,0020199600,8.000273704528809
235105,0020199600,9.202679634094238
23571,0028604202,8.982978820800781
111019,0028604202,6.401252746582031
128835,0028604202,8.29880142211914
251843,0028604202,7.465264320373535
51189,014004891X,5.63308572769165
264215,0140188479,6.436356067657471
10030,034525385X,7.789588451385498
97343,0345372050,5.722269535064697
158254,0345372050,7.810174465179443
215988,0380710897,6.981766700744629
47316,0394551540,8.73513412475586
55490,0425043797,7.890153884887695
159506,0440201705,7.885615825653076
10030,0446404462,8.265375137329102
57398,0449219569,6.504500389099121
114200,0449219569,7.308218955993652
131837,0449219569,6.750538349151611
41177,0449221873,6.464375019073486
51386,0449221873,8.585028648376465
127359,0451197690,7.024582386016846
43920,0451204344,6.383271217346191
262940,0515075035,8.454034805297852
210838,0515117617,7.963846206665039
33491,0515120278,6.008843898773193
114378,0515120278,3.3714816570281982
121592,0515120278,5.931938171386719
129074,0515120278,6.523398399353027
10030,0553236687,7.2429518699646
117988,0553240951,4.71920919418335
158295,0553240951,5.45757532119751
218051,0553292714,8.626809120178223
224146,0553297422,6.720479488372803
47767,0553560441,5.666130065917969
211288,0553560441,6.619407653808594
242891,0553560441,3.100790023803711
146113,0684813440,7.2570929527282715
10030,0684832291,9.337423324584961
78589,0684832291,3.9195432662963867
186115,0684832291,4.55131721496582
195904,0684832291,5.309004306793213
231346,0684832291,6.589130401611328
178522,0688065716,4.543064117431641
151421,0688066631,5.610348701477051
96389,0821767089,3.5887885093688965
250683,0821767089,6.119339466094971
10047,0312971303,5.317357540130615
10047,067188414X,5.313011646270752
22900,0425195473,4.460760116577148
78440,0425195473,8.74055004119873
10067,000160418X,7.6887335777282715
10067,0140511849,5.962812423706055
89248,0312966776,8.692638397216797
225214,0312966776,6.343061447143555
170229,0330288393,5.763340950012207
10067,0600400409,7.431327819824219
95261,0704339986,6.4148149490356445
10067,072781012X,6.830385208129883
10067,0749732687,8.979231834411621
56271,0752848151,9.341404914855957
269728,0805004610,8.226966857910156
11676,0860207161,5.5713300704956055
63574,1853045586,8.990203857421875
30810,1854790420,7.718142509460449
10071,3404148665,3.3126473426818848
35433,3404148665,8.950723648071289
36416,3404148665,8.057367324829102
39079,3404148665,8.282123565673828
63852,3404148665,7.961381435394287
80754,3404148665,7.112918853759766
124010,3404148665,7.739804744720459
10071,3453868315,4.581478595733643
88035,1551666650,6.437768936157227
234023,1551666650,7.879536151885986
10103,0802139612,5.803287029266357
41831,0060928174,8.063324928283691
106007,0312890222,8.725797653198242
12951,0380017822,7.35726261138916
164828,038078405X,6.389670372009277
11676,0439083699,5.409432411193848
115379,0440236053,6.6168131828308105
192982,0440236053,6.09991455078125
193695,0440236053,6.5253376960754395
240484,0440236053,5.527935981750488
244641,0440236053,8.995353698730469
