user_id,isbn,rating
70238,3442726328,8.159282684326172
12835,3453137442,6.633174896240234
176742,3453198875,7.453617095947266
12835,3492233708,6.597047328948975
81697,3498029711,7.29746150970459
258109,3499100355,5.835948467254639
12835,3499122065,6.597047328948975
12835,3518374508,6.597047328948975
12835,3518389009,6.597047328948975
12835,3596113318,6.597047328948975
35433,3596282225,7.588666915893555
139968,3596282225,7.173196792602539
248727,3596282225,6.582132339477539
12835,3880220131,6.597047328948975
12839,0553050680,6.618841648101807
81443,1560761210,5.16428804397583
12863,0141315741,5.243472099304199
12863,0192804472,7.07114315032959
12863,0340857382,7.07114315032959
76626,0571145906,8.631648063659668
61348,0679734465,6.70027494430542
97290,0762413697,8.054256439208984
225986,1900512440,7.21523904800415
68383,0310209307,8.841657638549805
218552,0310209307,4.980981826782227
253821,0310209307,6.549263000488281
23902,0613572742,7.163321018218994
179227,0451450442,5.796216011047363
55178,0440987202,7.634612083435059
21540,0312966814,6.25501823425293
12917,0394713788,7.320766925811768
93179,0553106333,7.219351768493652
173481,0553106333,7.433813095092773
258884,0553106333,5.418659210205078
81596,0553213423,7.460165977478027
224138,0553213423,7.625475883483887
259006,0553213423,5.8476786613464355
170742,0684868938,4.89583158493042
12917,0764585932,7.323485374450684
145459,0812092821,8.45322322845459
255407,0140011307,6.579739570617676
90776,0064472531,3.329587697982788
12945,0441005004,5.9570488929748535
84627,048627053X,8.035195350646973
15819,0486272648,6.919843673706055
222050,0486277836,7.813917636871338
144699,0721406270,1.471461296081543
110040,0345400011,8.151264190673828
60319,0937611018,7.134457111358643
158295,0937611018,4.430216312408447
12957,0671695347,6.219366073608398
153662,0671869205,8.925763130187988
51569,0140003185,7.895946025848389
90285,0140003185,7.895946025848389
138132,0140003185,7.968780517578125
12965,0446610526,6.111392021179199
88066,1853262412,8.825541496276855
116816,0385285965,8.284504890441895
123094,0385285965,7.500718593597412
151991,0140017917,6.80978536605835
175893,0140017917,7.085731029510498
12981,8401490693,4.245952129364014
87729,843220708X,7.2774200439453125
137589,0060085894,7.236992835998535
12982,0060927968,7.535074710845947
100644,006109174X,6.9931135177612305
159506,006109174X,7.370805740356445
67605,0140053204,8.10039234161377
77724,0140053204,7.740202903747559
105517,0140053204,6.259263515472412
109901,0140053204,8.065958976745605
115474,0140053204,8.10039234161377
128835,0140053204,7.715531349182129
229705,0140284125,5.7985992431640625
121264,0142000809,6.668118476867676
274305,0156949601,7.131720066070557
163804,0312195265,6.069883346557617
234288,0345367693,3.0694165229797363
258152,0345367693,5.1204609870910645
47118,0345373529,7.844301223754883
12982,0373073739,7.7942657470703125
12982,0375704132,7.498127460479736
141487,0375707166,7.1133036613464355
107784,0380723409,6.143073558807373
12982,0380725703,7.565006256103516
14422,0380725703,7.180325984954834
247447,0380725703,8.133156776428223
168245,0380750864,7.71537446975708
50823,0380752948,6.954028606414795
168245,0380752948,7.506499767303467
12982,0380752999,7.457949161529541
135149,0380752999,7.084343433380127
242006,0380752999,9.627366065979004
12982,0380756269,7.742204189300537
168245,0380756269,7.654869079589844
13552,0380756277,6.316160678863525
153662,0380756277,8.04593563079834
172676,0380756277,7.346546173095703
12982,0380790904,7.066627502441406
113586,0380790904,8.264649391174316
74493,0380793342,6.822909355163574
12982,0380814714,7.862451076507568
150312,0380814714,7.627247333526611
50823,0380871556,6.94823694229126
78553,0380871556,8.249357223510742
13552,0380899531,6.732738971710205
168245,0380899531,7.113023281097412
124942,0446357448,7.234711170196533
248496,0446357448,7.07870626449585
270713,0446360015,6.474699020385742
48494,0449147614,5.748728275299072
12982,0452255953,7.498127460479736
134434,0452272785,6.27426290512085
180445,0486406482,1.1465682983398438
12982,0505524406,7.498127460479736
12982,0553283545,7.6141133308410645
161200,0553283545,6.979868412017822
69697,0553289322,7.924621105194092
153662,0553289322,7.892822265625
77809,055329315X,6.669496059417725
99322,055329315X,7.312576770782471
153361,055329315X,6.797222137451172
153662,055329315X,8.418659210205078
12982,0553293168,7.964151382446289
156467,0553293168,8.534526824951172
12982,0553293257,7.337871074676514
168245,0553293257,6.899328231811523
153361,0553561359,6.046400547027588
248718,0553561359,3.316502094268799
46293,0553569406,5.5631303787231445
69697,0553569406,7.809848785400391
12982,0553571907,7.16581392288208
168245,0553571907,6.896649360656738
217740,0671662414,5.4665446281433105
16545,0671702505,6.342219352722168
38034,0671702505,8.111654281616211
242006,0671702505,9.184696197509766
123883,0671737600,1.7780077457427979
247447,0671737600,8.612641334533691
252071,0671737600,6.990286827087402
31050,0671739735,7.347023010253906
39616,0671739735,6.422532558441162
168245,0671739786,7.369338035583496
87549,0671880608,2.8396317958831787
123883,0671880608,1.8144805431365967
153662,0671880608,7.325289249420166
227520,0671880608,6.806347370147705
219796,067972902X,7.548027515411377
23902,0679774386,7.085415363311768
216882,0679774386,6.072580814361572
12982,0684853299,7.05182409286499
252076,0684853299,7.297961235046387
13093,078600021X,7.351594924926758
94347,0811212777,6.737381458282471
12982,0864424663,7.498127460479736
12982,1400034965,7.498127460479736
13093,1585861677,6.7688984870910645
12982,1892603004,7.498127460479736
225659,2266061283,7.067811965942383
179216,8401328942,7.083306312561035
12982,8401493102,7.498127460479736
12982,8401499127,7.437960624694824
96869,8408019988,6.481588363647461
12982,8408043781,7.498127460479736
58067,8420441708,7.318999767303467
63812,8420441708,8.339044570922852
191247,8420441708,3.8082728385925293
43118,8423951537,7.010962963104248
12982,8425326095,7.498127460479736
98428,8432207829,8.282721519470215
263534,8433914650,7.285564422607422
12982,8471664933,7.498127460479736
12982,8474171180,7.498127460479736
17183,8495501171,6.0155110359191895
12982,8845210669,7.896772861480713
192476,9681905628,7.995537757873535
205153,0439104645,8.008965492248535
12988,0439104661,6.9775471687316895
51992,0345370139,5.776540279388428
12990,0425155129,5.9014787673950195
156269,0425160343,7.826741695404053
162095,0451145577,8.851773262023926
56715,0684855135,6.2606072425842285
37712,188845136X,7.659045219421387
13026,0452278384,3.8115501403808594
227447,0515137200,4.092483043670654
256843,0515137200,5.220930099487305
73464,3453149793,7.614415168762207
81128,3257233019,7.138735771179199
13032,3518046403,5.414274215698242
75339,3596145848,7.506165981292725
56139,3596220831,7.540888786315918
38950,3612275127,7.008628845214844
225087,0340590262,7.7089152336120605
125274,3518366823,7.656973361968994
179910,3518366823,7.68251895904541
138578,0425114686,7.956470012664795
13051,0688132464,1.6809501647949219
213119,0671517635,7.34469747543335
260505,0671517635,7.523050785064697
89179,8878188212,7.767623424530029
184299,0345448995,7.499190330505371
98391,0446609242,8.178683280944824
258614,0553289314,3.1453464031219482
13080,0756401534,3.8410685062408447
248718,0886775388,6.876156806945801
129074,003005608X,7.396873950958252
13082,0061097330,5.776965141296387
148199,0345332687,3.7938156127929688
201763,0373115083,3.6713314056396484
92554,0373115644,7.2565813064575195
264082,0373706456,1.837280511856079
236757,0380730626,4.857198238372803
85127,0385336187,7.3197150230407715
51252,0399134700,8.252989768981934
39340,0399136452,5.750475883483887
146113,0439425220,7.966871738433838
226879,0439425220,8.600861549377441
258240,0439425220,9.38224983215332
259930,0439425220,8.932103157043457
13082,0440408091,3.045405387878418
184202,0449219992,3.952038049697876
93855,0452269806,7.006539344787598
78783,0452285186,8.633020401000977
266226,0452285186,7.237927436828613
13082,048624590X,5.776965141296387
110076,0553151959,5.091269493103027
138516,0590376799,5.285646438598633
73157,0590431978,3.80583119392395
208349,0671014854,7.2565813064575195
263460,0671794043,6.877486705780029
198515,0816704716,4.1511359214782715
174791,0816742936,5.969327926635742
194636,0881910090,1.327364444732666
139286,1887317007,6.769785404205322
74689,1887317015,6.293392658233643
149908,1887317023,4.9564738273620605
199353,1887317090,2.7688848972320557
139286,1887317155,7.982420921325684
240403,006051406X,7.382017612457275
76499,014044629X,8.596810340881348
105028,0140621164,7.69598388671875
166955,0140621164,9.455950736999512
81560,034537472X,5.2156243324279785
158912,0425157466,7.385313987731934
223912,0425157466,7.385313987731934
231827,042517350X,8.473655700683594
160341,0441203981,6.232231140136719
66942,0451195167,4.6969804763793945
242826,0679723250,1.6351797580718994
134434,0679745688,5.308732986450195
13093,0739307320,8.364327430725098
76888,0812521374,6.352622985839844
134118,0812521374,6.397397518157959
264525,0812543122,6.752313137054443
13093,1565048407,6.7688984870910645
134556,2744403687,8.211541175842285
13093,8401013151,6.7688984870910645
134556,8478886559,8.448923110961914
13093,8495501007,8.94608211517334
239486,0345336275,7.328068256378174
244171,0553373854,8.190887451171875
13094,0942394577,7.238882541656494
107974,0590341286,6.827219486236572
20201,0880385480,6.093323230743408
13126,0140622160,5.8032331466674805
189392,0486295729,7.044106960296631
31468,0515094773,2.907040596008301
76151,0515094773,8.10704517364502
122675,068803196X,4.933485507965088
68690,158243140X,6.268172740936279
13140,0486275574,6.20352029800415
238065,0486275574,9.322879791259766
13995,0140028668,6.044964790344238
106893,0349107688,4.1481099128723145
170227,0349107688,6.849145412445068
13141,0868065951,7.138780117034912
244627,0451404327,7.760684490203857
41086,0671027514,4.398759365081787
135265,0671027514,1.8589913845062256
190185,0345333926,7.195988178253174
199616,0345333926,8.447550773620605
212297,0345333926,7.753898620605469
258391,0345333926,7.232091903686523
264321,0345333926,5.776986598968506
274144,0345333926,6.77443265914917
35836,0446603503,1.0914204120635986
242458,0446603503,6.884115219116211
75482,0345257502,7.293520927429199
13164,140003468X,8.590263366699219
161373,0425191729,6.01271915435791
206423,0425191729,3.5344014167785645
226205,0425191729,7.153921604156494
68185,0394558332,6.347659111022949
99022,0465005594,8.123400688171387
13173,0671832638,4.543572425842285
13178,2211016529,7.2565813064575195
148989,3499222736,7.377931594848633
205473,0911104674,9.201262474060059
140863,315000067X,1.395294189453125
222621,3442444284,5.754452228546143
255979,3821808950,7.779955863952637
158295,0380725347,5.298593044281006
69078,0394740181,5.188379764556885
129716,0394740181,7.310044288635254
269566,0394740181,5.031920433044434
236948,077109969X,7.762462615966797
125774,0812534085,8.57827377319336
105332,0812589505,5.429088115692139
13221,0888012268,7.218254089355469
101614,1551668076,6.094111442565918
126175,1551668076,7.236094951629639
182088,0886776287,7.6718525886535645
264321,0886776287,1.21428382396698
15230,0889223025,8.894999504089355
120610,0345346890,7.072804927825928
13269,0906710618,7.394530296325684
139281,0060915455,7.130704879760742
49637,0062501860,2.463350534439087
190789,0062501860,3.9266464710235596
277281,0062501860,6.256298542022705
56959,0064404897,8.444608688354492
13273,0140620206,6.83606481552124
80538,0140620206,8.208368301391602
256584,0141002050,3.5961079597473145
242528,0312289162,7.2841267585754395
114620,0312971125,6.699336051940918
167678,0312971125,6.776145935058594
203240,0312971125,4.944711685180664
209756,0312971125,2.651456356048584
236164,0312971125,5.519494533538818
151991,0340370238,7.469400405883789
196511,0345347676,7.178982734680176
227814,0345421248,7.17539119720459
265115,0345436520,8.558220863342285
100906,0345448987,7.111599445343018
34014,0373835124,6.458343982696533
216012,0373835124,6.7250471115112305
13273,0375503854,6.911880016326904
176481,0380733374,7.587800025939941
49637,0380815613,1.1394851207733154
101305,0385482485,6.810253143310547
30487,0385497946,6.002744674682617
60523,0385497946,6.117846488952637
13273,0395083656,7.275278568267822
222563,0395585643,9.3440580368042
91937,0395636264,7.633872985839844
173415,0395944171,6.185052871704102
26783,039914787X,5.197142601013184
35925,039914787X,5.150045394897461
135043,039914787X,9.174464225769043
249528,0425184536,3.195199728012085
218552,0446530085,4.064324855804443
93047,0449207005,6.959798336029053
26521,0449908488,7.846575736999512
77307,0451163931,7.509247779846191
48494,0451402340,3.7330210208892822
78553,0451402383,9.068716049194336
36606,0452270839,7.82521390914917
113083,0515120898,7.841116905212402
120860,0515120898,5.491889476776123
184511,0515120898,7.848397254943848
237856,0515120898,8.054849624633789
270793,0515120898,8.89029312133789
265607,0525935835,6.883017539978027
216466,0553801406,7.7643208503723145
252695,0670030600,6.8032941818237305
127200,067003200X,4.781683444976807
209114,0670891797,6.390060901641846
216476,0670899771,7.549980163574219
201290,0671025589,6.221171855926514
204804,0671025589,9.669836044311523
53241,0671472569,6.599477767944336
69078,0671472569,7.137414932250977
51992,0671756443,7.00565767288208
93629,0671756443,6.297082901000977
131233,0671756443,7.311421871185303
200196,0684815907,7.960570335388184
13273,0684843102,7.2054009437561035
136139,0684843102,7.125924110412598
92652,0688096956,4.082402229309082
203408,0743202295,7.046759128570557
224809,0743227611,7.0453057289123535
75591,0743417593,7.44874906539917
250702,0743417593,7.160913467407227
28242,0743457951,5.724356174468994
98391,0743457951,4.876387596130371
98391,0756400376,8.414124488830566
29905,0764222244,5.957552909851074
271476,076422588X,2.487149477005005
21490,0802733794,8.270949363708496
136255,0842329110,6.713794231414795
152061,0842329110,7.687206745147705
136255,0842329137,7.286962509155273
233198,0842329145,7.444657802581787
266056,0842329145,7.346776008605957
136255,0842329153,5.246273994445801
153662,0842329153,7.328874588012695
22338,0842332251,7.279577255249023
42573,0842332251,7.132796764373779
81298,0842332251,4.725539684295654
150124,0842332251,9.214787483215332
177072,0842332251,6.953577518463135
266056,0842332251,6.886515140533447
17190,0842332340,8.810553550720215
154944,0842332340,7.476235866546631
177590,0842332340,9.200529098510742
208406,0842332340,8.63692855834961
163570,0892817100,8.10420036315918
266854,0898794617,8.082778930664062
104657,0915943263,8.034433364868164
228822,0967673739,7.1625494956970215
75860,1551660520,2.467578172683716
175052,1551665298,6.748810291290283
134797,1551666901,6.81090784072876
98391,1551668416,8.178683280944824
73479,156584100X,6.011805534362793
129716,156584100X,7.771714210510254
225078,1570718245,6.881716728210449
164096,1853260487,7.578334331512451
17950,0064407691,5.9269537925720215
76626,0064407691,7.9865007400512695
85426,0064407691,8.572772979736328
100644,0064407691,6.852339744567871
105221,0064407691,8.96622371673584
98391,0312864833,4.289471626281738
234399,0743446496,7.003438472747803
13279,0783889542,7.0116119384765625
243942,0805056637,2.2857208251953125
16795,155166884X,6.3405656814575195
40889,155166884X,6.953150272369385
136916,155166884X,6.980355739593506
161981,155166884X,6.7648725509643555
49889,0312208804,6.343959331512451
58389,0553110004,7.868830680847168
241980,076455168X,8.127182006835938
13280,0917846494,7.12842321395874
152762,0060193328,7.2565813064575195
120983,044900211X,7.4995880126953125
145342,0843946954,7.514430522918701
253636,8475251471,7.70638370513916
227925,0380791277,6.447875022888184
77724,0553580337,7.22148323059082
81456,0553580337,8.057161331176758
13331,0671629689,2.724121332168579
98428,8408028480,7.134190559387207
13347,8420429902,8.10068130493164
13347,8420481289,7.744458198547363
39467,8420483532,6.160971641540527
76748,8420483532,7.2306036949157715
165392,8420483532,6.909729480743408
39467,8423331962,7.339578628540039
36075,8425202396,7.2565813064575195
13347,843224550X,7.315407752990723
136905,8437605229,5.735760688781738
153026,8470394932,5.432092189788818
13347,848460103X,7.744458198547363
59208,0374192030,8.39560317993164
13359,2038716633,7.2565813064575195
250997,0192833901,4.883792400360107
215923,8845906884,7.203914642333984
125736,037550298X,9.021873474121094
13380,0939218208,3.569352149963379
13387,0385496052,4.795405864715576
98391,0399150412,8.230134010314941
225595,0399150412,7.8825249671936035
13407,0553297945,7.607848644256592
162564,0679894772,7.423878192901611
267172,8420430811,7.098475456237793
252820,0451150716,4.489968776702881
13445,0886775280,6.86391544342041
112402,0061059056,6.523417949676514
116005,0061059056,8.154243469238281
146944,344243761X,2.3500194549560547
13494,0738849901,7.2565813064575195
187517,037541178X,4.353294372558594
13518,0451522796,6.888622283935547
13518,0590483501,4.997617721557617
67782,059048351X,8.231744766235352
201353,059048351X,4.830355167388916
13518,0590483552,3.6535675525665283
208019,0590483552,3.6035780906677246
96771,0590568744,7.36801815032959
248139,0590568744,7.453384876251221
13518,0590568760,7.478312015533447
137186,0590568795,2.364182710647583
201353,0590568795,4.050189971923828
20410,0671007610,7.264129161834717
104636,0671007610,7.3082098960876465
13518,157748794X,6.888622283935547
100906,1585421359,7.7726616859436035
13536,9023405587,7.2565813064575195
231340,0061056383,7.136114120483398
167507,0312984839,5.128233432769775
98391,0312987277,8.924236297607422
26371,0312993536,7.583522319793701
63024,0312993536,8.68891716003418
31342,034545331X,7.922142028808594
182085,0373225318,8.533950805664062
115002,0373273134,4.952991962432861
98391,0373711506,8.163015365600586
123883,0373835922,2.5804708003997803
124989,0373835922,9.19632339477539
194676,0373835922,4.677774429321289
273113,0373835922,1.5851306915283203
25395,0446353957,3.7082667350769043
175874,0446353957,3.6633169651031494
189876,0446353957,6.226777076721191
262407,0446353957,6.587528228759766
263877,0446353957,6.677980899810791
126395,0451210751,9.295995712280273
225449,0451210751,6.5228776931762695
146803,0505525402,6.009415149688721
51663,0553581821,7.456200122833252
104925,0553584480,7.7832136154174805
205992,0553584480,7.3112263679504395
256731,0553584480,7.964563369750977
47128,0743424107,7.865858554840088
241980,0743424107,9.374773979187012
19019,0743428595,2.934152364730835
45383,0743428595,2.7216882705688477
258270,0743482212,8.141022682189941
123430,0778320375,2.6845967769622803
31080,0778320383,6.873317241668701
235105,0778320383,8.228909492492676
148313,0812516834,6.08839225769043
107021,0821762516,3.570852279663086
193896,0060177012,7.132151126861572
171703,0345410033,4.345844268798828
98391,0345443268,6.66977071762085
157715,038531986X,8.405470848083496
13551,039915034X,8.193670272827148
13551,0446527386,8.381623268127441
182442,0449911721,7.544302463531494
184661,0449911780,2.0990657806396484
13551,0805053077,8.40242862701416
189337,0060186941,3.869704484939575
89014,0060195460,5.700157165527344
120332,0060512148,3.5157275199890137
78783,006092991X,7.956619739532471
68760,0061098752,7.217857837677002
100847,0061098752,7.595288276672363
197364,0140433139,7.24469518661499
13552,0312916434,7.187483310699463
264082,0345306945,4.082915782928467
50545,0345336194,6.212985992431641
70951,0345425308,2.974931478500366
75568,0345425308,3.681144952774048
95316,0345425308,2.8891212940216064
111190,0345425308,5.652862548828125
170724,0373055285,8.063304901123047
150364,0373108656,7.930067539215088
88677,0373240880,7.793254375457764
13552,0373243731,7.187483310699463
213708,0373250495,1.9228811264038086
227702,0373250495,2.7287163734436035
263560,037325055X,1.3792659044265747
37691,0373250606,7.038259029388428
114368,0373483902,2.913735866546631
165252,0373483902,7.341076374053955
13552,0373762127,7.187483310699463
46050,0380724731,6.27883768081665
168245,0380756285,7.692591190338135
242006,0380756285,7.9138994216918945
102563,0380757478,6.498804569244385
212965,0380757478,3.5438826084136963
87549,0380762587,6.380180835723877
123883,0380762587,3.728693723678589
161037,0380762587,7.931837558746338
258185,0380762587,7.121063232421875
114368,0380767627,4.112875461578369
129848,0380801213,4.701509952545166
98391,0380819724,8.301360130310059
212373,0380819724,5.674945831298828
107784,0380897822,2.711507558822632
98655,0380977257,6.415926933288574
242006,0380977257,8.415786743164062
140894,0385314388,7.608170986175537
236940,0385314388,8.76365852355957
253871,0385316348,4.791782379150391
87938,0385332963,6.523421287536621
114368,0385332963,3.6068499088287354
168216,0385332963,7.173024654388428
170724,0385332963,8.854931831359863
270820,0399133682,7.190926551818848
114368,0425091031,2.26369047164917
61028,0425119920,7.937577247619629
129338,0425119920,8.359601974487305
135045,0425119920,8.337287902832031
260520,0425119920,8.064404487609863
13552,0425127583,6.871464729309082
71490,0425127583,5.3964762687683105
219178,0425127583,8.2814359664917
36609,0425195139,6.588371276855469
263495,0425195139,6.164115905761719
133515,0440129265,6.886079788208008
229673,0440129265,3.677842855453491
61038,0440211492,3.5526719093322754
75591,0440219744,6.575418472290039
185473,0440223458,2.527655601501465
85033,0440234689,7.964264392852783
27812,0440240751,5.234654426574707
149071,0440240751,2.4081902503967285
23128,0446605859,5.559094429016113
22045,0449005836,6.362581253051758
125063,0449005836,3.936744213104248
272573,0449005836,7.346741199493408
275445,0449005836,7.16608190536499
66797,0449214931,4.37455415725708
262998,0451126661,6.194362163543701
207019,0451151674,7.126993656158447
36741,0451164938,5.880420207977295
51526,0451203933,6.355891227722168
58873,0451203933,7.990386009216309
204696,0451203933,7.0143914222717285
246333,0451409809,2.8407142162323
51350,0451411129,5.979277610778809
138010,0451411129,4.6613688468933105
23288,0515099511,7.81887674331665
203799,0515099511,7.819727420806885
123173,0515108030,6.915542125701904
180860,0515108030,4.322461128234863
104636,0515119202,7.720785140991211
224217,0515119202,5.797678470611572
235099,0515119202,7.208287239074707
273113,0515119202,1.8170921802520752
91002,0517593335,2.971073627471924
97691,0525942688,7.621936321258545
92156,0553099558,5.074995517730713
109955,0553099558,8.478108406066895
128085,0553099558,7.719174861907959
187613,0553099558,7.4018659591674805
189065,0553099558,6.875006198883057
13552,0553252348,5.814563751220703
155916,0553274848,7.270579814910889
254971,0553274848,8.017849922180176
13552,0553278827,6.08247709274292
106816,0553279726,6.9110517501831055
13552,0553289519,5.203033447265625
52614,0553289519,7.865285396575928
52614,055328990X,8.395490646362305
269890,055328990X,7.613429546356201
228764,0553295004,7.67294979095459
13552,0553560700,7.342201232910156
102564,0553560700,7.595011234283447
31050,0553571575,8.150242805480957
58485,0553576038,7.132114887237549
240568,0553576038,5.537569999694824
109491,0553578960,7.091543674468994
168029,0553578960,6.695250511169434
38273,0671021060,4.556826591491699
250359,0671028162,3.7768466472625732
13552,0671522922,7.299541473388672
126849,0671522922,7.753003120422363
105054,0671624253,6.61979341506958
95359,0671674366,5.126891613006592
225087,0671674366,5.050407886505127
183995,0671726714,6.42277193069458
208406,0671726714,8.097821235656738
26518,0671744208,7.73635196685791
34377,0671744208,7.848570823669434
242006,0671744208,8.8724946975708
117207,0671873210,6.38674259185791
184381,0671873210,6.38674259185791
241980,0671873210,8.489630699157715
148258,067974228X,6.850607872009277
170634,0689833946,7.840951919555664
178667,0743240855,6.581529140472412
251422,0743400836,7.282100200653076
117384,0743405862,5.7559428215026855
116306,0743456173,3.258690118789673
146803,0743456173,5.407822132110596
153662,0743456173,7.08228874206543
13552,0743456335,6.789667129516602
155219,074347032X,7.052967071533203
13552,0760720436,7.187483310699463
126296,0767912241,7.522636413574219
151750,0802138896,7.470033168792725
192428,080411160X,7.138403415679932
13552,0805063269,7.187483310699463
173291,0812510356,3.660841464996338
13552,0821720112,6.420255184173584
107021,0821764527,3.8161749839782715
111635,0821771477,9.2342529296875
233903,0843933089,7.291873455047607
205980,0894807692,6.951566219329834
60569,0895776839,5.491303443908691
170184,0967673755,7.9524712562561035
25981,1551664941,1.8452000617980957
235935,1565123824,6.42155122756958
13552,1840385367,7.187483310699463
193469,0060196300,5.446656227111816
230460,0030463262,6.423892974853516
13574,0451524780,7.273993492126465
149239,0060505257,7.8804545402526855
18384,0140245596,7.384242534637451
199565,0140434259,7.66281270980835
252496,0140434259,7.053254127502441
13582,0141439491,6.361158847808838
112672,0141439572,8.228480339050293
13582,0312862180,5.72810173034668
111238,0312862938,4.188640117645264
78328,0345335457,6.512417316436768
192121,0345335457,6.681515216827393
229502,0345335457,7.89103889465332
78328,0345358805,7.260899543762207
82893,0345358805,8.251190185546875
64030,0345363310,6.511234760284424
82893,0345363310,8.90765380859375
59059,0345369351,6.1523966789245605
229502,0345369351,7.402532577514648
257204,0345369351,8.17564868927002
165758,0345383273,3.32810378074646
81560,0345387023,6.699896812438965
249058,0345387023,6.8766045570373535
195041,0345388666,7.481740951538086
195041,0345390407,7.749446392059326
53254,0345422554,7.681214332580566
223769,0345422554,7.130335330963135
141095,0394577892,4.283392906188965
23902,0440184622,7.0096940994262695
74185,0440184622,8.137231826782227
159506,0440184622,7.934487819671631
275673,0440184622,7.8132243156433105
212159,044900192X,2.6228830814361572
115572,0451458621,3.208778142929077
102739,0451526384,8.060464859008789
53961,0582417775,8.887725830078125
20265,0670858692,6.365174293518066
109901,0670858692,7.344799995422363
161039,0670858692,6.755895137786865
168092,0670858692,7.367262363433838
176572,0670858692,6.3367533683776855
214315,0670858692,7.843838214874268
13582,0671722859,7.433932781219482
109107,0671722859,7.408468246459961
184532,0671722859,8.229788780212402
117963,0679425136,5.755572319030762
13582,0688128726,5.297536373138428
37688,0786915749,7.8970794677734375
187762,0786915749,8.131990432739258
206216,0786915749,8.391764640808105
251863,0786915749,8.391764640808105
37688,0786915897,6.988999843597412
235494,0786915897,8.66227912902832
37688,0786916095,7.871109962463379
67198,0786916095,9.193214416503906
160009,0786916095,9.085953712463379
30735,0805019359,7.611152172088623
174830,0805019359,6.129842758178711
236283,0805019359,8.052488327026367
240888,0805019359,5.439646244049072
13582,1568361181,6.351969242095947
13582,1569310858,7.137933254241943
74189,1569312036,5.8246893882751465
139524,1569319626,6.586856842041016
13582,1892213125,6.351969242095947
13582,1892213354,6.351969242095947
13582,1892213680,6.351969242095947
148263,1892213982,6.916708469390869
13594,159264029X,7.2565813064575195
245295,0140074317,8.348138809204102
120429,0061030023,7.2565813064575195
118843,0140441298,7.0851616859436035
275185,0140441298,8.854137420654297
98391,0316608432,8.639378547668457
145728,0394751027,5.640489101409912
104123,0451198808,4.731013298034668
204864,0451198808,8.575013160705566
13600,0451628004,7.286059379577637
147803,0714120022,7.370684623718262
87505,0743223543,6.524265289306641
123415,0743223543,8.02202320098877
267830,0941051005,7.196881294250488
162052,1575727331,7.999264717102051
79590,3492222730,7.072370529174805
161041,0876853904,8.669942855834961
13604,0425177068,7.8257222175598145
38273,0425177068,3.3319616317749023
211170,0425177068,7.54111909866333
222353,0425177068,5.724462509155273
104607,0553091735,6.308734893798828
48929,0553100017,7.798142910003662
110044,0786866195,7.543497085571289
258534,0941711420,8.039227485656738
98391,0060506512,8.862232208251953
201915,006050675X,8.195369720458984
252953,0061054658,6.399217128753662
98391,0553110845,8.235719680786133
159787,0553110845,5.958663463592529
217386,0553110845,7.489073753356934
110163,0553575635,8.131203651428223
137434,0553575643,7.77442741394043
145687,0553575651,6.853282928466797
165139,0756400007,6.756018161773682
239820,0765300265,7.534164905548096
13607,0765305224,4.131410598754883
154529,0765305224,4.703841209411621
16634,0821743279,7.291848659515381
181995,0886775272,7.755191326141357
13610,8492065915,7.2565813064575195
13622,8845907732,7.2565813064575195
189486,0740713906,7.421085357666016
13664,000654861X,8.319536209106445
13664,0375411615,7.331308841705322
189835,0375753788,4.089353561401367
13664,0449209733,6.604330062866211
124310,0451211480,6.886162281036377
54206,1590710088,6.995696067810059
136735,0060198303,7.299539089202881
235105,0060198303,8.23760986328125
13666,0312964293,6.423855781555176
229076,0345466632,8.116868019104004
257030,0345466632,7.7941575050354
44566,0425194515,4.063468933105469
65584,0425194515,7.474727153778076
91342,0425194515,5.691933631896973
98391,0446532215,7.9204020500183105
13666,0679408193,6.883659839630127
236399,0816727953,6.234477519989014
145315,0440359376,7.2565813064575195
120396,0553572202,7.78916072845459
121530,0553572202,7.271803379058838
152046,0553572202,7.682032108306885
251843,0553572202,7.731114864349365
98391,0312859279,8.896355628967285
139126,0441001963,7.782921314239502
81560,0441182003,6.832918643951416
13682,0441662250,7.834492206573486
13682,0553374451,7.834492206573486
110973,0553381709,7.722578525543213
81560,0553565699,6.545082092285156
13684,0060962348,6.17071008682251
171968,0446526924,3.1786561012268066
157812,2266025791,6.504834175109863
252695,0553252704,7.421380996704102
128843,0786868155,2.2232916355133057
13719,0840791712,6.614858150482178
245088,0061001023,5.730940818786621
110973,0312961006,6.226039886474609
13733,0451136330,6.1386871337890625
128464,0446523089,8.072359085083008
203017,0446523089,6.7114176750183105
27462,0373226136,5.982874870300293
175466,0688167810,7.81083345413208
13747,0373704526,6.867585182189941
153718,0373484895,6.004583835601807
163600,0373484895,1.8874635696411133
173512,0373484895,4.032350540161133
225247,0373484895,3.4498274326324463
13768,0375401296,7.2565813064575195
40725,0552996181,6.764428615570068
70694,0552996181,6.57780122756958
79556,0552996181,7.50294303894043
122429,0552996181,8.068737030029297
131730,0552996181,6.764428615570068
192960,0552996181,7.347314357757568
261105,0552996181,6.5164055824279785
29209,0451211561,5.891531467437744
161448,0451211561,7.48790168762207
86243,0380729407,7.032572269439697
187145,0380729407,6.970526218414307
13799,0310214653,6.449115753173828
101876,0486278042,8.074162483215332
274466,0486299929,6.371033668518066
110786,1558749209,7.931622505187988
