user_id,isbn,rating
98391,084394854X,7.992515087127685
38781,0843949171,7.945350170135498
208406,0929264576,7.997374534606934
21135,9505580215,3.7095985412597656
261105,3257230230,7.704304695129394
230427,3423123885,6.989634037017822
202501,3434545018,6.087885856628418
67497,3453099737,7.701850891113281
102227,3453099737,6.385188102722168
107042,3453124294,4.926743030548096
199827,3499226960,4.893382549285889
21155,3548600026,4.924610614776611
251003,0840775962,5.975701332092285
228998,0394584082,5.813104152679443
162639,0613271785,7.712377071380615
87964,0764225111,4.677537441253662
212965,0821759213,6.664027690887451
21202,0445085142,5.586680889129639
115085,0553268929,6.228419303894043
183187,0553268929,6.595119953155518
214786,0553268929,6.600010395050049
134434,0553273272,5.444134712219238
167808,0892964472,7.281980991363525
204457,0399142649,7.9516282081604
21218,0440201969,8.537771224975586
238540,0440201969,5.343744277954102
249401,0440201969,8.391493797302246
21226,0972420800,8.273506164550781
43021,0140390138,6.321578502655029
136382,0380767600,2.338827848434448
104399,0394823370,8.765275955200195
150663,0394823370,8.464529037475586
21229,0505524341,5.683833122253418
30594,0679749292,5.209497928619385
260020,0805000305,7.69564151763916
21229,0805000321,7.0293169021606445
140036,0805013407,7.605857849121094
262399,0805013407,6.230428218841553
129773,0310251109,6.912522315979004
177458,0786010614,5.84065055847168
21232,0762101067,4.815279960632324
35859,0064442705,6.751787662506104
189410,0201135493,7.212640285491943
236283,0307001504,7.491198539733887
185384,0307100839,6.3779802322387695
189973,0307102459,4.911811351776123
35859,0307119785,6.751787662506104
153662,030712584X,7.924924373626709
35859,0307128164,6.751787662506104
35859,0307161919,6.751787662506104
185233,0307301222,2.7725210189819336
148559,0345367413,8.024835586547852
29209,0375702733,4.657839298248291
249628,039480077X,7.405153274536133
123925,0394826264,6.294334411621094
235430,039484825X,7.589008808135986
116599,0394868161,9.28968906402588
35859,0395292034,6.751787662506104
31556,0399216723,6.666501522064209
35859,0439045665,6.751787662506104
35859,043913501X,6.751787662506104
35859,0439240654,7.814059257507324
201684,0440775825,7.313047409057617
227097,0440775825,5.28622579574585
42798,0525450432,8.546609878540039
69211,0553055739,6.866697311401367
178224,0553244582,7.661522388458252
59172,0553569848,8.052334785461426
21252,0590409891,6.5075764656066895
35859,0590769650,6.751787662506104
46987,0609600664,4.947406768798828
170155,0679781382,7.741882801055908
35859,0679858555,5.01140022277832
35859,0679967389,8.536425590515137
35859,0688122744,6.751787662506104
276579,0689845456,6.261931419372559
35859,0716616254,6.751787662506104
275626,0717283534,7.233618259429932
21252,0786003146,6.753095626831055
138393,0786012633,6.395948886871338
35859,0803714831,6.292835235595703
35859,081674291X,6.751787662506104
197659,0881064645,7.412273406982422
43021,088404632X,5.039792537689209
35859,0898154901,7.791580200195312
236757,0898154901,6.450793743133545
35859,1550135074,6.751787662506104
124310,1561706086,7.615094184875488
224525,1567189652,8.470377922058105
100846,1570641161,6.260370254516602
137589,1878239090,5.632145404815674
37293,0441748600,6.5400390625
254206,0441748600,9.1577730178833
21261,0679401407,7.752641201019287
104636,0758201435,7.298169136047363
95923,0380978563,7.137643337249756
104636,1558749780,7.839455604553223
162798,0747274185,8.660457611083984
21311,0553445987,6.617018699645996
107324,1565121457,7.450362205505371
168456,0670891592,3.6066908836364746
71234,0517064871,7.57908296585083
166581,0399138242,4.362743377685547
201169,0330246674,7.361714363098144
163488,0345421949,4.841596603393555
263323,0345421949,4.350903511047363
95172,0441005438,4.69076681137085
84146,0553295284,6.06160831451416
23902,3829008872,6.884164333343506
21348,0684825554,7.325655937194824
69684,0345362470,7.510059833526611
252217,0060000961,6.75953483581543
209516,0425174379,8.196154594421387
181212,0451190009,8.994491577148438
270820,0553563386,5.683363437652588
260944,0684814897,7.667165756225586
252071,1551660490,4.683518886566162
25981,0399138994,3.6516942977905273
96474,0399138994,5.725146770477295
39281,0517887940,5.25163459777832
221505,0875963161,5.639968395233154
105386,0140062718,7.554696083068848
276463,0140062718,7.891994476318359
160943,0140112529,5.860710620880127
114544,0156005042,7.0880889892578125
96385,0156787326,8.443166732788086
21364,0312114869,6.316172122955322
44252,0375409084,7.840649127960205
21364,0385494505,6.335212707519531
69721,0440117658,6.402016639709473
252820,0440117658,3.284924030303955
21364,044017581X,6.316172122955322
68447,0451527666,6.590126991271973
23128,0525938982,7.573760986328125
29228,067156773X,7.12269926071167
101281,0671707701,5.035562992095947
262190,0671748416,7.906870365142822
213255,0671822543,7.1681904792785645
218411,0684825406,7.772194385528564
93047,0688171281,7.054098606109619
21364,0767917413,6.102812767028809
238940,0767917413,7.687280654907227
177072,0802140122,6.765872955322266
196466,0802140122,7.411038398742676
55486,0863273009,3.1955366134643555
109780,0894808850,6.15195369720459
98391,1400042135,8.085650444030762
21364,1555837336,6.783744812011719
220314,1558500510,8.508899688720703
272640,1558502602,6.89443826675415
85757,1570425671,6.303666114807129
31149,1885840063,7.325655937194824
40640,0312104332,4.857061862945557
228789,0571195709,3.0891361236572266
110308,0312964528,6.481520175933838
189272,0500202419,7.530721664428711
21374,0394826256,7.325655937194824
21392,0195126270,2.7852659225463867
179826,0802138004,4.877746105194092
215006,0802138004,7.043982982635498
21397,0747553068,7.325655937194824
114634,0345315588,7.99484920501709
21404,0060197870,6.054196834564209
21404,0486404358,6.054196834564209
177405,0553211447,7.543815612792969
195016,0582077842,7.449268341064453
21404,0967563100,6.054196834564209
264355,1558742913,5.624248027801514
50204,1558745726,4.88606595993042
262902,1853260568,7.206549644470215
242414,3499208555,7.585267543792725
106007,0451526481,7.743532180786133
21435,0887082769,4.538634300231934
90694,014009363X,7.47404146194458
21471,0060170166,7.260246753692627
21480,0525675299,6.13551139831543
98391,042519390X,8.285957336425781
120828,0451521951,7.924614906311035
212682,0451521951,7.165454864501953
214725,0451521951,7.679709434509277
217056,0451521951,5.78215217590332
138198,0451524357,4.550002574920654
43246,0743400569,6.923901557922363
271558,0767908155,6.789050102233887
21490,0375760881,7.93555736541748
202036,0399144595,2.400202751159668
21490,0609805665,7.93555736541748
235105,0892967803,7.641905307769775
104050,0316899992,7.517213344573975
169403,0316899992,7.664158344268799
271448,0316899992,7.553913116455078
111190,1556611749,6.07619047164917
141322,1561840564,8.480478286743164
21540,0140257314,5.809311389923096
21540,0451205456,4.981933116912842
21540,0684855747,6.93131685256958
21559,0849914248,8.284483909606934
103425,0380728060,4.946596145629883
131238,0439063361,7.330473899841309
40943,0440409462,4.897520065307617
51826,0060175605,7.615814208984375
21576,006055679X,5.36252498626709
21576,0075536501,5.36252498626709
251295,0226307743,4.251874923706055
21576,0312243340,5.36252498626709
89602,0316418374,5.873205661773682
70931,0373250541,7.106995582580566
263344,0373250541,3.09127140045166
143876,037550852X,6.36266565322876
226006,0380973537,7.16981315612793
21576,0394172329,6.052929401397705
269559,0394747747,7.802248954772949
252695,0399146377,6.533248424530029
57255,0425151379,7.245445251464844
259260,0425151379,7.935690879821777
156150,0439424690,3.748309135437012
21576,0446670642,5.360835552215576
240401,0517590921,2.653315544128418
249649,0553377906,4.5736002922058105
234764,0590087843,7.098071098327637
98391,0670033596,8.085650444030762
52256,0679601325,7.098047256469727
21576,0684843994,4.552610874176025
21576,0688039693,5.894919395446777
21576,0806961511,6.105828762054443
188370,0849916739,8.338257789611816
253688,0895773325,7.211433410644531
21576,1559278676,5.36252498626709
21577,0812532384,7.336894989013672
243328,0865475091,7.434871196746826
70379,0060924659,7.4514594078063965
92861,0060924659,4.24951171875
29526,0060393211,7.705076694488525
48708,0060393211,5.967366218566895
53069,0192815431,5.8015313148498535
208554,0312327641,7.804574966430664
264525,0375757392,7.765719413757324
70302,0385308477,6.976931095123291
185012,0449209628,8.11638069152832
224349,0500281505,6.966590881347656
142524,1573225320,8.794285774230957
193525,1573225320,7.926766872406006
21648,0316150541,7.325655937194824
47128,0061012351,7.186315536499023
262795,0399526307,6.948211669921875
21649,0684853124,7.156381130218506
21659,0060924810,8.455540657043457
97232,0061011509,7.798583030700684
21659,0312915799,8.046756744384766
21659,0312928203,7.924190521240234
201768,0312957866,7.446950912475586
21659,0345375521,7.559276103973389
242083,0345425782,8.327371597290039
33862,0380777525,3.964267253875733
270242,0385308485,6.023151874542236
21659,0399514473,7.924190521240234
35859,044023476X,7.074142932891846
245410,044098324X,8.382285118103027
59172,0451408535,7.679344177246094
71902,0553249630,6.970011234283447
39646,0679448411,5.839866638183594
199416,0805041486,3.437739849090576
21659,0836217063,6.946402549743652
21659,0892966971,7.793303966522217
98391,1551666979,8.085650444030762
240609,1551669013,5.984382152557373
21684,0373245114,6.64248514175415
21684,0373441630,6.246031284332275
224904,0373441673,3.3117265701293945
216012,0373710542,6.210943698883057
250936,0373710747,4.402005195617676
68768,0373710879,7.859255313873291
142772,0373711018,2.622560977935791
21684,0373711239,6.988954544067383
265403,037371128X,8.413508415222168
98391,0373711298,8.085650444030762
238699,0373711328,3.555394172668457
21684,0373711336,6.088759422302246
21692,0192834355,7.340482234954834
59504,0020225601,6.5000529289245605
265313,0394564243,6.182762145996094
21708,0517549913,4.870048999786377
253949,0553273965,7.939630508422852
79441,0671704273,5.084074020385742
155916,0671796119,5.835129737854004
97874,0932194869,4.897201061248779
76499,0060972254,7.813292980194092
102702,0345435265,8.588425636291504
238699,0812576365,5.286101341247559
98391,0743202996,8.085650444030762
130195,0743406184,7.519795894622803
140662,0743406184,7.249882221221924
162738,0743406184,6.254206657409668
186762,0826321933,6.3791093826293945
21774,089471273X,7.192704200744629
237941,1885211651,7.020695209503174
185233,0071381392,3.1546802520751958
129716,0918949491,8.054376602172852
21790,0141302291,7.475998878479004
57697,0553351397,8.052375793457031
211137,0553351397,6.4366865158081055
222788,0553351397,7.255551338195801
245371,0553351397,7.920097827911377
81332,0394745027,7.641003608703613
171493,0525464689,4.3795318603515625
69211,0312971397,6.56080961227417
73599,0312971397,7.2764787673950195
149172,0312971397,6.227950096130371
148863,0786890444,7.764829158782959
241274,0786890444,7.701074600219727
265889,0786890444,6.915565013885498
21867,1559705620,2.9470791816711426
114988,0374526001,7.537604331970215
21875,0811835758,7.5011467933654785
21886,0879515309,7.138113498687744
21895,0441218504,6.996527671813965
21903,0812928407,6.031401634216309
21905,0373153309,5.977591037750244
156269,0380009161,6.6997809410095215
116183,0684816032,7.704807281494141
21912,0743467981,5.5651164054870605
76482,0312284810,2.7522082328796387
21918,1902852338,6.131478309631348
21937,0140171223,5.9034037590026855
33618,0394585852,6.444535732269287
210097,0394585852,7.5715131759643555
244189,0394585852,6.718937397003174
98391,0440236940,7.832530498504639
21937,0670843342,2.66406774520874
138602,0670843342,8.40495491027832
255546,0804108838,6.388108730316162
21948,0553571923,5.312465667724609
21949,0373834527,7.565811634063721
226818,0452281946,4.989486217498779
22001,0135663806,7.325655937194824
22015,0395368014,6.159547328948975
44595,0812563190,5.661426067352295
234721,0812563190,6.081620693206787
52917,0836217179,6.177682876586914
242499,0836217179,6.980825901031494
26751,0836220625,7.872222423553467
54624,0836220625,6.690946578979492
247055,0836220625,6.646884441375732
22022,0060187174,4.016916751861572
35445,0449147460,3.198396682739258
22022,0449907058,2.8627848625183105
22022,080651728X,4.016916751861572
146348,0932592007,5.399100303649902
22022,1562055852,4.016916751861572
251843,0060975032,7.704368591308594
209516,0140048332,8.205500602722168
196738,0425148289,6.763383388519287
114007,0451526996,6.797140598297119
84820,0486264718,3.583974838256836
22023,1559723092,6.003546237945557
22043,096734400X,4.994355201721191
78165,0375503064,4.9744391441345215
97754,067003097X,5.850311279296875
70649,0345440196,7.673697471618652
238057,0670030449,6.129271507263184
22062,0743482565,7.299055576324463
47375,0804115486,7.1755475997924805
174793,0804115486,9.040491104125977
56661,1586480421,6.069840431213379
73893,0425067793,6.296758651733398
144555,0451410386,7.299501895904541
45359,0515091065,4.701147556304932
22082,0060187115,5.751658916473389
269890,0380794934,6.7746171951293945
210627,0393315630,5.893438339233398
147370,042515999X,7.336371898651123
240333,042515999X,6.330824375152588
37860,0440158532,8.012175559997559
113545,0440158532,7.910709381103516
132171,0440158532,7.305266380310059
203566,0446515485,6.5620198249816895
22103,0842337911,7.996819019317627
36575,0440975964,7.325655937194824
22114,0671038222,7.325655937194824
266724,0449213757,5.929293632507324
22126,1880418592,6.322134494781494
244657,1880418592,7.379177570343018
35551,0553583611,4.431456565856934
263663,0553583611,6.262115955352783
22154,0130878278,6.786962985992432
59192,0201354632,6.321306228637695
22154,0399527087,6.786962985992432
98741,0609808249,6.4123311042785645
22154,0764535757,6.786962985992432
70402,0787948543,5.057489395141602
191098,0891079319,7.325655937194824
45014,1565923251,6.014875888824463
165503,1565925157,8.520270347595215
22154,188506845X,6.786962985992432
153719,1551667037,6.077672481536865
145596,155166738X,5.7803802490234375
263357,0836217128,7.594295978546143
63703,3423117370,7.8756279945373535
85316,3423117370,6.727413654327393
22192,0060011939,5.176055431365967
52383,0062514628,7.027498245239258
38281,8489618623,5.562760829925537
174437,0671670417,7.519922733306885
22211,0688077625,3.764595031738281
22215,0446676101,6.839771747589111
31846,0374120803,7.23484992980957
51676,0743442504,7.205808639526367
52807,0679729577,5.783381938934326
181923,0486414108,7.862008571624756
157247,0752837192,4.241110801696777
80781,3442416523,7.9044365882873535
206563,0553227971,7.623554229736328
22252,0671867865,6.240869998931885
67840,0743439724,7.79506778717041
73385,0330352962,6.217026233673096
22296,2020064626,4.600368976593018
22315,8474100860,5.857773780822754
27813,0440235227,5.817091464996338
64076,0380808161,6.015599727630615
53397,0440223814,8.13687801361084
242800,0736909133,7.981707096099853
56399,1564588637,8.53140926361084
270989,0151010668,7.470843315124512
92979,0312209339,4.933496475219727
98391,0312300972,8.532220840454102
222614,0316746711,6.6539225578308105
118228,0395974992,8.457585334777832
98391,0399151478,8.573328018188477
98391,0399151494,8.359540939331055
22365,0871137240,7.05974817276001
22406,1567184642,7.288689136505127
22409,0373073372,7.049217700958252
153662,0373074565,6.277520179748535
153662,0373096283,7.8283915519714355
22409,0373153376,7.599645137786865
278418,0373167318,4.597400665283203
153662,037370402X,7.836028099060059
43806,0373709099,8.435940742492676
22409,037379004X,8.12591552734375
271615,0373790422,8.198265075683594
227250,0373790724,8.622865676879883
271189,0373871244,7.436450481414795
104278,0425196844,7.492184162139893
98391,0505524813,8.521988868713379
275414,8838913196,8.050355911254883
55341,0743225805,6.183550834655762
22417,0670891622,7.441667079925537
225087,0553142003,6.692662715911865
22429,0849907020,7.325655937194824
22457,8473064569,3.7120184898376474
22461,0765108178,7.430486679077148
22461,085648492X,7.430486679077148
22461,1577941691,8.173798561096191
189835,0140433112,2.4347949028015137
23680,0060012897,7.473092079162598
258740,0345304616,8.037484169006348
22495,0425117758,7.130794525146484
168245,0440113423,6.688971996307373
190492,0451185501,3.803840160369873
134797,0451194691,6.772304058074951
22495,0821772988,7.130794525146484
25371,0552147427,7.055919647216797
22517,0783548036,7.06365966796875
22521,0345418913,7.595771789550781
53623,0345418913,9.113313674926758
53729,0375761381,6.056975841522217
167317,038532720X,7.303319454193115
135665,0385327935,5.586592674255371
209464,0385730713,8.097210884094238
22521,0440228166,5.671844005584717
202536,0440228166,2.994600772857666
98686,0440322278,7.006793022155762
51450,0446519480,8.046595573425293
22521,0451527984,7.480349540710449
85394,0451527984,7.44268274307251
165319,0765340011,3.103721141815185
93985,1401351964,4.089218616485596
253629,1401351964,3.1162514686584477
22532,0425190064,4.592294692993164
26082,0679312064,5.781722068786621
85526,0679312064,6.846385478973389
22532,1859671446,5.669258117675781
78619,0140177213,8.722698211669922
235884,055325121X,7.127352237701416
43006,0553288733,7.001037120819092
258152,0553288733,7.45219612121582
189139,0886771846,3.45052433013916
22563,006024254X,4.900567531585693
34350,0002261820,5.718656539916992
22605,0671864939,4.057168960571289
84523,0767906632,3.9583663940429688
22617,0373263961,7.573528289794922
22624,0130817791,6.102248191833496
267480,0385334621,4.1160807609558105
22624,0446322644,6.102248191833496
237451,0020442807,5.906978130340576
98391,0060525355,8.662915229797363
48445,0060913061,7.818580150604248
76116,0062516329,7.626137256622314
123744,0156029669,5.98930549621582
227520,0312854315,7.4923882484436035
76352,0345396685,7.253528594970703
120565,0375504834,7.857424736022949
77153,0385503490,7.357501029968262
94209,0395282659,8.158145904541016
201684,0425089037,7.208138942718506
61854,0446353930,5.304542064666748
179718,0446353930,7.554107189178467
189973,0590458469,5.280962944030762
22625,0762406062,9.943134307861328
22625,0789442450,8.189828872680664
22625,0805071814,8.189828872680664
76818,155921144X,7.746153831481934
231857,1853260347,4.987594604492188
237534,0380709953,7.114095687866211
22637,0671653504,6.227244377136231
22637,0962936022,6.888945579528809
209516,0751515833,7.952800273895264
22648,2266117653,7.136745929718018
121667,2277241172,5.366915702819824
22657,0812522966,5.5639824867248535
22657,0812540220,5.995632648468018
22665,1854712209,4.838725566864014
22687,0689845332,7.463751316070557
22695,0452278945,6.387375831604004
69750,0679416714,6.299742221832275
30727,3423118261,7.170773506164551
101667,3442443954,5.479842662811279
88087,3596141354,7.325655937194824
145888,0385333846,7.832064151763916
207058,0385333846,7.492373943328857
215745,3257230478,8.062783241271973
45943,3596124646,6.4622087478637695
166922,0006512674,7.874303817749023
53295,0552139246,7.269416809082031
183046,0552139246,7.2442522048950195
22747,0552142131,4.216811656951904
166922,074900505X,7.2596964836120605
220484,0141302690,8.263179779052734
22774,0698116852,7.325655937194824
77926,0140138870,8.040410041809082
90761,0312970072,4.994725227355957
22780,0671531506,5.797486782073975
26544,1551661586,7.268069267272949
22785,0380729369,7.325655937194824
102456,088396631X,7.464170932769775
99381,0425127931,7.470654010772705
249480,0425127931,5.814442157745361
88693,0446315176,8.02560043334961
159506,0553568159,6.92520809173584
22809,1560250119,7.117411613464356
22813,0517594331,6.690352916717529
218270,3462012576,5.010001659393311
22818,0060187425,8.086816787719727
251462,0441007082,7.546971321105957
72523,0449211991,6.75037956237793
49889,0449212661,7.307947158813477
22818,0515126896,4.823985576629639
265845,0525945008,7.909127712249756
22818,0684830272,6.899831771850586
160681,0812551494,7.430632591247559
198216,0812551494,8.660833358764648
233137,0812551494,8.495279312133789
22818,0863162339,7.325643062591553
129465,0425169391,7.004236221313477
53220,0425171914,7.21161413192749
241002,3548250955,7.090278625488281
189666,9070066807,7.023462772369385
22850,3442722985,7.688991546630859
238849,0969305648,8.051393508911133
22857,0812564561,7.325655937194824
123784,0374234574,7.996033191680908
274549,0374234574,5.887187957763672
22885,0370010884,7.200456619262695
22885,055315186X,6.734243869781494
22885,0898799279,3.9992637634277344
22885,0961472820,6.734243869781494
224646,1582400342,6.768497943878174
121493,1853263109,7.500829696655273
51350,0385336667,7.674646377563477
84795,0385336667,7.511765480041504
22888,0515128635,5.818324089050293
87652,0515133310,7.27946138381958
187235,0515133310,7.288745880126953
22888,0515135283,8.12612533569336
136071,0965605914,8.113456726074219
22899,0689822510,7.325655937194824
195929,044921897X,6.633537769317627
259264,0671542192,6.504560947418213
223644,0609600672,6.468321323394775
67270,0380771411,6.0495285987854
22912,0553572563,7.172646045684815
268704,0061020052,8.02547550201416
22922,0312855257,7.3016839027404785
265436,0312968302,2.9367499351501465
22922,0312972857,3.8812685012817374
94951,0553258397,7.952279567718506
53604,0553583743,8.0972900390625
248718,0671578081,7.339234828948975
234721,0812542991,4.184788227081299
22922,1557738033,6.382023334503174
22927,0345333837,7.325655937194824
241527,0486282147,7.470934867858887
98391,0843950374,8.37583065032959
22947,0345288823,7.3127827644348145
22964,0571197205,7.875688552856445
22964,1859845738,7.875688552856445
22975,0743225708,5.93404483795166
208960,0743225708,7.323830604553223
243328,0743225708,6.537497997283936
169682,0140186522,4.840192317962647
242409,0140186522,5.8650078773498535
22981,0415165237,7.9683122634887695
255846,2253011797,4.817609786987305
183596,3442426081,7.325655937194824
22991,3453180151,7.317748546600342
30052,0380978857,3.719337940216065
74691,0380978857,6.985700130462647
22998,0671869221,5.917449951171875
236959,0312952376,6.761868000030518
23017,0439314348,7.325655937194824
169682,0140443622,3.6248950958251953
103577,0380506092,4.381457805633545
134510,0688059147,7.869446277618408
196077,0688059147,7.596329689025879
267033,0385298250,7.0621843338012695
155889,059018749X,7.472009658813477
251467,0590462229,7.785670280456543
23065,0894806319,7.455186367034912
29259,0894806319,6.950149059295654
267033,1878257145,7.806272983551025
254822,0140258345,6.209487915039063
23070,0373290594,4.091054439544678
98391,0373441851,6.960844039916992
150695,0373441851,4.993852615356445
206074,0515131547,4.30534029006958
254465,0821770322,8.499252319335938
23070,0843950455,5.453189849853516
23079,075221912X,7.325655937194824
231237,0679768548,7.436936855316162
235498,0802134483,6.524096488952637
261646,0060591838,7.62440824508667
164206,8878186880,7.349853038787842
23127,8420443107,7.801631450653076
23127,8445071521,7.7905049324035645
70415,0060176075,7.9787983894348145
200297,0060176075,6.733832836151123
78755,3426031760,6.944447994232178
23181,044039077X,3.4550700187683105
23199,0061043370,7.8439507484436035
136037,3257226640,3.975130558013916
215225,3548220584,7.715428352355957
23204,3423085592,6.181106090545654
79687,3608932453,8.620170593261719
225087,0525938362,7.303389549255371
23221,0809231492,7.379616737365723
243276,0517591812,5.962785720825195
89602,0449910806,4.177500247955322
188484,0671718177,6.094956398010254
23242,0881411574,7.325655937194824
23243,1566195322,7.007650375366211
211450,3473580082,7.316677093505859
23271,3492225446,6.616360664367676
261091,3596101859,5.896655082702637
197794,0425184323,3.634499549865722
223087,0425184323,3.838440418243408
28016,0822956705,5.894957542419434
243518,014027569X,4.082032680511475
23288,030710172X,7.520379543304443
23288,0307131092,7.520379543304443
179978,0307988724,7.9300537109375
93794,0312984979,4.871170520782471
115109,0345385950,3.766435146331787
23288,0373152736,7.520379543304443
182085,0373287488,6.753005027770996
46293,0373482361,6.332547187805176
123883,0373832451,1.855714440345764
221445,0380703254,7.703803062438965
231899,038071972X,6.581019401550293
57255,0385424434,6.497930526733398
23288,0394858182,7.580582141876221
40922,0399140093,6.032983779907227
194225,0399140093,7.778331756591797
164465,0439217539,5.038234233856201
243294,0440400554,8.254707336425781
23288,0449149072,7.520379543304443
23288,059013437X,7.033030986785889
46443,0590409212,7.130859851837158
23288,0590441876,5.993165969848633
99955,0590448226,5.184475898742676
35371,0590472984,7.519848823547363
268932,0590939432,4.8724751472473145
265403,0688027466,7.468778610229492
23288,0721406327,7.520379543304443
23288,0721408230,7.895567417144775
37929,0771090900,3.4543914794921875
23288,0816709874,7.520379543304443
23288,0887531776,7.520379543304443
23288,0893752932,7.873834609985352
23288,1550374087,6.990915775299072
23288,1561791636,7.520379543304443
215539,3442552907,7.325655937194824
23361,0442003668,3.0193734169006348
33933,0446603988,6.587168216705322
54740,0393033619,5.804033756256104
23366,055380247X,6.396460056304932
82657,055380247X,6.75731086730957
203910,044661257X,6.2149739265441895
255661,044661257X,3.5127029418945312
195904,0786867345,5.907880783081055
214753,0786867345,7.878548145294189
207641,0140165215,7.435483455657959
23405,0330339168,7.925100803375244
77383,0312867514,7.415893077850342
271038,0399132260,7.268155097961426
128434,0553106635,7.197873592376709
191426,0671830821,7.368711471557617
23419,8477271666,7.325655937194824
23450,0805033238,4.919814586639404
89507,1400050308,3.665083885192871
23459,0451197038,5.638867378234863
69709,0451197038,5.719326019287109
246249,0451197038,7.489859580993652
201969,0451201736,6.204022407531738
75762,0451202538,3.6068525314331055
136010,0451202538,6.335687637329102
23459,0786010800,5.712955474853516
146108,0060924837,7.2553486824035645
23475,0194335607,5.819359302520752
23490,157062531X,7.325655937194824
249375,0440234581,7.736504554748535
106768,0393300560,7.3490118980407715
180779,0393300560,7.071381092071533
124942,0440150795,5.588525295257568
23504,067172066X,7.052994728088379
135149,0380732211,7.0067667961120605
36106,0889223297,3.777853488922119
88693,039455583X,8.11755657196045
198012,0399133844,7.685675144195557
98391,0446529400,8.085650444030762
234828,0451173082,6.356680393218994
233823,0451199480,3.960592746734619
193148,0897932188,6.929671764373779
23511,1580050360,8.165948867797852
23511,1585420522,7.513543128967285
268698,0671877399,3.791990756988525
256844,0061054224,6.374171733856201
163973,0671744585,8.136008262634277
98904,0590446304,6.482067108154297
23547,0312982917,4.466695308685303
23547,0312988281,5.470980167388916
23547,0595224784,5.889745235443115
23560,026210069X,7.325655937194824
184279,0060234954,3.3747658729553223
59554,0060234970,7.4421067237854
209464,0060280921,8.440333366394043
98391,0066211735,8.373418807983398
23571,0312145519,7.479971408843994
44842,0374236488,6.183117866516113
122429,0374236488,5.962738513946533
56041,0380015811,7.444442749023437
129851,0380977273,6.334462642669678
143175,0385478046,6.041463851928711
148867,0385510187,7.401094436645508
52011,039453512X,3.9764370918273926
125774,039548930X,7.011952877044678
136382,0395489318,6.051843166351318
23571,0395537592,7.479971408843994
56399,0446390577,8.53140926361084
249894,0465081991,6.865496635437012
275228,0517703939,6.388350963592529
189835,0679424741,3.149533748626709
105979,0743200799,5.173269748687744
108836,0786867205,7.768082141876221
141600,0805074007,7.05564546585083
239111,089804801X,7.029592990875244
101851,0962344745,7.96641731262207
23571,1565924924,8.218810081481934
23571,1570717141,7.86391019821167
69078,1878685422,8.128152847290039
23571,1883013151,8.245418548583984
51165,044020447X,8.585929870605469
220091,044020447X,4.648610591888428
195374,0836217373,7.178213596343994
23582,0609607898,7.638072490692139
23582,1551666251,8.10129165649414
52199,055329475X,7.067530155181885
210120,1401352081,7.302855014801025
23627,1556223765,7.325655937194824
183995,0373120060,7.737203598022461
23631,0373440367,8.00937557220459
23631,0373763395,8.00937557220459
23635,0670875678,7.52662467956543
23635,155661246X,7.00245475769043
61257,0618074678,5.98550271987915
275970,0618074678,6.778185844421387
23643,0671506455,6.5145263671875
137004,1551666316,7.325655937194824
112761,1551668866,8.070422172546387
220597,1551668866,6.785665988922119
261970,1551668866,7.579035758972168
23653,0345391683,7.244996547698975
208622,0679423907,8.662008285522461
115002,0060513640,4.190887451171875
118489,0060513640,6.673870086669922
153662,0060513640,8.687268257141113
261998,0060513640,7.212048530578613
95452,0312328478,7.212498188018799
128040,0316525405,7.466065883636475
54026,0393010465,7.020881652832031
23659,0517294095,6.051411151885986
30735,0743205812,7.687503337860107
192479,0743205812,6.782355308532715
196466,1582343926,7.184971809387207
220620,0486238245,7.85320520401001
23665,0312976410,7.494223117828369
73588,0425163148,2.051977634429932
167812,0439211212,5.70861291885376
85993,0312288662,6.856930255889893
263460,0345304225,7.005277156829834
85993,0446516317,7.852121829986572
149136,0446516317,8.055574417114258
177040,0446516317,7.54717493057251
268761,0446611689,8.776398658752441
187256,044661209X,7.7500810623168945
216012,0446690171,6.605569362640381
23680,0515090263,5.109817028045654
23680,0609800582,4.633747100830078
23680,0778320472,7.580614566802978
51450,0821772244,5.62874174118042
274823,0842306641,7.441955089569092
98391,084395048X,6.967997074127197
102702,084395048X,7.605876445770264
261973,084395048X,5.165093898773193
269321,084395048X,6.485781669616699
23699,0141304278,6.840033054351807
23699,0451526805,7.207204818725586
87911,059043277X,4.269936561584473
23699,1887649042,7.504030227661133
222220,0451627261,7.221382617950439
23725,852600025X,8.44660472869873
23747,9060199103,7.325655937194824
36741,0774713569,4.069495677947998
55490,0028621697,7.520979404449463
23768,0060099526,6.500430583953857
78834,0060165987,7.789804458618164
82511,006019538X,7.423300266265869
213126,0060195444,5.938930511474609
238568,0060195444,6.989046573638916
129716,0060254920,7.92668342590332
74176,0060554657,8.061578750610352
76499,0060927542,8.34390640258789
146932,0060929782,7.626451015472412
23768,0062516078,6.500430583953857
254036,0064405761,4.01223087310791
35921,0064440028,7.46188497543335
35859,0064451240,6.600186347961426
23768,0070219079,6.500430583953857
223156,0099744414,7.240856647491455
61619,0140236686,6.4920573234558105
104113,0140390030,7.091180324554443
262277,0140390030,7.374357223510742
122352,015100496X,7.27713680267334
111944,0152416404,6.768778324127197
256365,0156528657,6.5219268798828125
23768,0195065107,6.500430583953857
172742,0307116212,7.338760852813721
185233,030711886X,2.433757781982422
196077,0307119416,6.494083881378174
