user_id,isbn,rating
118608,0451410416,6.516705354054768
139934,0385483309,7.865943272908528
97874,0688172032,6.496904532114664
95574,0881846481,8.51736291249593
206225,1553697782,5.550327618916829
95574,1580631312,7.9449574152628575
268932,0590252445,5.483919620513916
231857,0340739762,6.855362733205158
198612,0590449168,4.322710831960042
95694,0945084544,6.66187826792399
95741,0307123324,6.780002752939859
116599,0373763034,8.027127742767334
98391,0312307640,7.952085177103678
95787,3499604345,6.856210390726725
245802,3456819684,6.369894822438557
95866,2266004360,5.872165203094482
95888,2070363740,5.66375207901001
95888,2266104608,5.587769587834676
142649,2290311898,6.334945519765218
95902,8408017136,6.5174139340718575
164096,8420618578,7.263798713684081
95902,8427210981,6.00905402501424
95902,8429720316,6.375561237335205
95902,843206923X,6.434482733408609
95902,8433906798,6.276339054107665
95902,8433908502,5.551135857899983
186564,8433908731,5.991385459899902
95902,8433909126,5.409517606099446
95902,8433970194,6.286450703938802
95902,843970206X,6.034525871276855
95902,8472231879,6.895119667053222
95902,8472238407,7.042451699574787
95902,8472238997,7.018701235453287
95902,8472239608,6.922366619110107
95902,8478093303,5.253875255584717
207100,8483006022,6.403730710347493
95902,8483100037,6.335698763529459
95902,8483100436,6.903519948323567
95902,8483100681,6.900692303975423
95902,8483106043,7.47102165222168
186564,8483108445,5.76926326751709
95902,8497081048,5.662063280741373
113835,0307123162,4.8685024579366045
95903,0394898001,7.6563808123270665
95903,0525455353,7.913528124491373
230317,0671777130,5.86166524887085
95903,0679990631,7.634518941243488
95903,080502803X,7.2650556564331055
95903,0934323135,6.652772108713785
138455,345313656X,7.454707781473795
248718,0441009441,6.302554607391357
95915,0140321497,8.288291454315186
95915,0140389989,6.003574689229329
167460,0330360787,6.730681419372559
205153,0744572835,8.063102563222248
95915,1865042323,6.895277659098307
226548,042518532X,4.280838966369629
95921,0749399163,5.725319067637125
217106,0140559043,7.161005655924479
95923,0689814348,4.888625701268515
95932,0007128568,7.17611281077067
236757,0061007595,5.4777631759643555
271705,0192837095,6.97143809000651
95932,0316289817,7.056769529978434
236948,0395044022,9.3394775390625
95932,0395662095,7.598058382670084
234465,0446671436,3.7909386952718096
95932,0451457633,7.87751579284668
242544,0452275733,6.08680534362793
95932,0553101943,6.762141068776447
95932,0671169750,6.704212665557861
240897,0762702877,6.613626480102538
95932,0811818179,7.5660792986551915
275970,0821223542,8.493630091349283
97874,0874779588,6.707605361938477
95932,0894712063,5.872284730275472
238540,1555611540,4.343692461649576
98391,157673708X,8.748394012451172
95951,0891415467,5.5674556096394845
95979,0312267924,7.3477636973063145
95991,0140390707,6.9079354604085275
242006,0373030819,7.693535327911375
209434,0373707800,3.4910079638163247
111634,044155282X,6.701244672139485
95991,0449128679,6.690054575602213
201042,0671542133,6.711822350819905
95991,067182211X,6.28965123494466
95991,0812523571,6.819778283437092
95992,0312115695,7.060146967569986
95995,3472866306,6.27362044652303
274301,0330269194,8.14442745844523
123350,086442793X,7.538967927296955
96044,0868406163,6.363283316294352
96054,0062732757,7.000909487406412
203240,0590404989,6.660318851470946
112512,0805060855,7.4598649342854815
96095,038515951X,5.045451641082764
236322,0312268092,7.0943379402160645
96128,0330238329,6.853511651357015
96157,3442450489,6.390770594278971
96173,3442352525,5.8271379470825195
273190,091482967X,9.32225449879964
96233,3462031848,3.3686726093292236
96290,3423004371,4.928769111633301
145198,0812626915,6.574095090230306
163600,0689855575,5.4817047119140625
96346,0814319025,6.0662468274434405
229224,0140100180,6.953178405761719
110973,0140441476,8.275956312815348
96357,0226458083,8.284497737884521
143415,055321196X,7.756850242614746
258482,0684835339,7.24756097793579
96385,0072122668,6.676346937815348
96402,0671877429,7.6566236813863116
238630,0060281294,5.260365009307861
96440,0399519521,6.530176480611165
96440,067974424X,6.738777955373129
238630,1885865309,5.324040253957112
96448,0307100995,5.139950275421143
96448,0553155423,5.676129341125487
96448,0590228803,4.719182014465332
96448,0590293079,4.325836102167765
96448,0590436473,4.6089935302734375
245827,0590482319,4.733465353647867
96448,0590691856,5.101692517598469
96448,0590927132,4.747642358144124
96448,0806963794,4.713201204935709
96448,1558746145,4.830063819885254
96448,1567315437,5.229434172312418
96448,1569873925,5.220646063486734
96465,0385176538,6.672625223795572
96473,0786808411,8.26926851272583
96473,3401051415,8.33441162109375
96473,3446200363,8.258371194203693
96473,378916173X,8.841959953308105
112559,0373760248,6.240408897399902
96489,1401040977,7.985925674438477
144162,0743412400,6.400966008504231
234828,0935696865,6.687706152598063
244688,0689821425,7.386717955271402
96502,0965693260,6.126108487447102
126395,1586604899,8.063876152038574
143792,0571202055,6.214921633402506
96554,8427010532,6.862919648488362
96554,8484502414,7.897454261779785
96561,0967774926,6.714120705922444
161211,0312157029,6.9127678871154785
266226,1885211422,7.1944739023844395
96608,0671536494,4.4327270189921055
98391,0451459113,7.981478691101073
235105,0425187209,6.972532272338866
124692,0062516876,6.0921837488810215
96659,0552991066,6.963579495747884
96679,0091880696,7.591940561930338
96679,0340634944,8.242297172546387
132173,0743464826,6.826085885365803
96711,1883577039,5.932591120402018
96721,1585790214,5.027833620707193
96744,8408016385,7.434104919433593
96744,8432240036,8.757974783579508
184401,0670848751,6.080149173736572
122429,0394891309,6.161109606424967
185233,0590430505,2.894078016281128
96771,1567140866,7.531650384267171
110973,0671735632,8.213759581247965
96776,0843950900,7.331503073374429
273587,0333691482,6.885864893595377
96869,0486289680,6.874315102895101
276018,9871138148,7.429831186930338
96876,0041490355,7.864186763763428
96876,0851125077,6.849722385406493
96880,0440217261,4.446239074071248
96887,031215058X,6.366211573282877
96909,0877142572,6.434119701385498
96913,0689308493,6.292862415313721
96913,1568303807,5.599094470341999
96936,0312986807,6.118189970652262
96951,3421056986,8.170155048370361
96970,0394464575,6.262503941853841
97005,342660891X,7.1585828463236485
97021,1576751252,8.97873783111572
97044,0840730438,4.515557448069254
97046,0688165125,7.261502742767334
97050,1853262323,7.4098119735717765
142110,0735201684,7.7454179128011065
153054,1880238055,4.791794617970784
97114,8440658443,6.699795881907145
97141,0520007956,5.901515801747639
97160,0345440080,4.457245508829752
193499,0345440080,5.870978673299153
215078,0380705710,3.6627477010091143
181076,0425188582,6.946149667104084
129074,0553238809,7.53819719950358
224366,0062515675,7.398530801137287
97179,0330391976,4.910794734954834
97179,0959365877,3.828431447347005
97179,1890344044,3.707612911860148
97198,037383523X,4.337111473083496
219301,0375713662,6.331171353658039
97239,0770502466,5.859205563863118
97274,0880889187,7.009183406829833
201017,006443253X,9.091009775797525
97290,0304351679,9.147116661071777
97290,0451209672,9.260842323303223
97290,0679429069,9.183015823364258
97290,0824953878,9.122389475504557
134434,0003300277,6.93736982345581
97324,0141802073,6.5605753262837725
97324,037542184X,6.885091781616211
248718,0446676322,7.899234135945638
97324,0521669014,7.357820034027099
97324,0810934787,7.744328339894612
97324,097076524X,6.4765543937683105
97324,1893164128,7.448088328043619
153596,3895086622,7.178023974100748
97324,9500285118,7.673532644907633
97343,0375706534,6.6342244148254395
97343,1852424087,5.326281388600667
98391,1413702740,9.675137201944986
97370,1570620008,7.155672073364257
97428,0070313717,6.942736466725666
97443,0060242361,7.047905762990315
225595,006273170X,7.151228268941244
174987,0590442872,7.459469000498453
242106,0394524063,8.216205279032389
97582,0671014285,6.101889451344808
249431,3257225857,8.18404706319173
150278,3442000017,5.3420081933339425
269391,3823110063,4.8625452518463135
97639,0394824091,7.207406520843506
97653,0452270197,7.212064266204834
97721,0062517678,6.150263468424479
97729,014028334X,7.203362623850504
97754,0132871297,5.287356376647949
195195,0394569652,7.161876042683919
107784,0446325503,4.541855017344156
97754,0910367302,4.1681911150614415
97754,1565302265,5.666592439015706
230413,0786901756,7.872958660125732
98440,1559586710,7.842241287231444
97833,0521377943,6.852909088134766
97833,0802065481,7.007870197296143
97848,0060213574,7.773201624552408
97848,0679868607,7.9611233075459795
97874,0028740173,6.777740637461344
97874,0060527447,7.593205134073893
97874,0142300586,6.828718185424805
97874,0312209738,6.651878356933594
97874,0316240222,7.443482875823975
211098,0345440900,4.228701114654541
97874,0425153436,7.381163756052652
97874,0440235332,7.458742300669352
154926,0553381466,7.6521490414937325
97874,0609805444,7.677408377329508
97874,0671522787,6.642021338144938
97874,0688080405,7.124420801798502
97874,0743229231,7.313810984293619
97874,078947557X,7.3457094828287754
97874,0873514661,6.81352949142456
274301,0890878536,8.907681147257486
97874,0967596130,6.518881638844808
97874,1558321527,7.020287513732909
97874,1572243058,6.63749345143636
160541,1843170051,7.1047779719034825
97874,1885171285,6.4207617441813145
148966,0373197020,4.508145332336426
97906,1583142533,5.630085150400797
97945,0849935865,6.170226414998372
97945,1570089507,6.193848768870035
108144,0399148477,7.205829779307047
169626,1570431493,3.6327231725056963
97972,0394487206,6.725662390391031
97972,0563555815,8.813503583272297
97972,0752223518,7.763665676116943
97972,1852869313,6.934274196624756
98004,0312867220,6.072503248850504
98010,0689852037,7.8189590771993
215751,0316876712,5.5104546546936035
186705,0821735721,6.498172601064046
273086,0345415035,7.748829841613769
274773,0743203070,4.702523072560628
114368,0373271573,4.024295727411905
98142,1403301131,7.836815357208252
98158,0751308382,6.722644170125325
189139,0345293002,5.874813556671143
189139,0425041573,6.995665868123372
98177,0785814469,8.893436113993326
164682,3442440238,4.471255540847778
98207,0385425880,6.781926155090331
98207,0895295245,6.6751030286153155
207385,0449216470,3.663172721862793
98256,0886771315,4.1097025871276855
261603,0886772613,7.712450822194417
98263,0793514819,6.296579360961914
98263,087605520X,7.1325825055440255
98263,0966684303,6.921714146931966
194316,1896951015,6.950263341267903
227447,0425167631,7.8132243156433105
234693,0553297430,6.692604700724283
150482,1864503351,8.080909093221027
98322,0140008640,5.5923542976379395
202173,044185947X,7.8758985201517735
98322,0684193973,5.766367594401041
98322,0804113599,5.778895219167073
136252,0812528042,5.891170819600423
98344,0671039431,7.202606678009033
261603,0140194614,6.18987766901652
131032,0440221897,6.0296783447265625
181223,0671672878,8.591261704762777
113068,0887306217,7.572383244832356
98358,0060761555,7.179579257965087
265099,0898158141,6.103251775105794
98391,0060002700,8.457417488098145
98391,0060004606,9.397778828938801
98391,0060008245,8.630380312601725
158033,0060014253,6.219601154327392
98391,0060082895,8.25789737701416
98391,0060087374,8.622020403544107
98391,0060098120,8.534758885701496
98391,0060188197,8.570393880208332
98391,0060194413,9.197387059529621
98391,0060197986,8.824000040690104
98391,0060199369,8.662514686584473
98391,0060292814,9.004440307617188
98391,0060505540,8.488593101501465
187517,0060508175,6.56741189956665
258185,0060509325,6.585983594258625
98391,0060514124,8.287066141764324
98391,0060519711,8.619418462117512
98391,0060525290,8.360662778218586
98391,0060527420,8.734211921691895
98391,0060530464,8.813026428222656
98391,006054175X,8.171769777933756
98391,0060549300,8.144757111867268
98391,0060560428,9.085900942484539
98391,0060564571,8.992138385772705
227447,0060570180,7.3739674886067705
98391,0060575344,8.604794184366861
98391,0060587873,8.159688949584961
98391,0060594268,8.271132787068684
98391,0060723866,8.660374959309895
98391,0060747730,8.498374938964844
98391,0061050938,8.632450103759766
153662,0062734237,8.62345012029012
98391,0066212375,8.198747952779133
98391,0156027054,8.279839197794596
98391,0195153456,9.025528271993
98391,0312203799,8.586717287699381
235105,0312207697,7.466539065043131
98391,0312242670,8.816534678141275
98391,0312253451,8.240225791931152
98391,0312262485,8.064085324605305
235105,0312262655,8.03038756052653
98391,0312265735,8.42623774210612
98391,0312266383,8.321346918741861
98391,0312266782,6.948919614156087
98391,0312266898,8.735408465067545
98391,0312268955,8.50727621714274
98391,031226920X,8.276460965474445
98391,0312269811,7.898456891377767
98391,0312271174,8.239349842071533
235105,0312271239,7.039970874786377
98391,031227257X,7.725014686584473
98391,0312273096,8.24221674601237
222050,0312274998,7.040219783782958
235105,0312276567,7.403579235076903
98391,0312276702,7.917067527770996
98391,0312276761,8.938216845194498
240144,0312277318,7.818307399749755
98391,0312277342,8.193362394968668
98391,0312277628,8.738161087036133
98391,0312278470,8.41543197631836
98391,031227873X,8.270505587259928
98391,0312280297,8.263065338134766
261769,0312280750,7.052003860473633
98391,0312280963,8.698568979899088
98391,031228182X,8.313056627909342
98391,031228232X,8.743779818216959
98391,0312283040,8.31614875793457
98391,0312283598,8.327269236246744
235105,0312283660,7.332815647125244
98391,0312284322,8.600070635477701
98391,0312284713,8.498977661132812
98391,0312284977,8.18444538116455
235105,0312285663,8.063428084055582
235105,031228585X,7.470573584238688
235105,0312286783,6.511579354604085
98391,031228781X,8.913715362548828
98391,0312288123,8.229485193888346
98391,0312288336,8.737410863240559
98391,0312288492,8.345734596252441
110235,0312289243,4.767085711161295
98391,031228960X,8.404598871866861
98391,0312290276,8.141052563985188
235105,0312290462,7.418282985687256
235105,0312290802,7.566636880238851
204864,0312290950,7.928467273712158
235105,0312291043,7.009836832682291
98391,0312291175,8.208914915720621
240107,0312291329,4.510421911875406
98391,0312291434,8.031465848286945
98391,0312300662,8.109408060709635
98391,0312300891,8.98747698465983
98391,0312301146,8.724529266357422
98391,0312301537,7.905313014984131
98391,0312301782,8.815329233805338
98391,0312301960,8.575236797332764
98391,0312301995,8.746847947438557
98391,0312302606,8.073565483093262
98391,0312303521,8.14737335840861
98391,0312304048,8.200284957885742
98391,0312304137,8.843456586201984
98391,0312304536,8.451571464538574
235105,0312305001,7.528298695882161
98391,0312305311,8.181712786356607
98391,0312306857,8.417426745096842
98391,0312307357,8.27485688527425
98391,0312307489,7.921076774597168
98391,0312307667,8.428667068481445
235105,0312307918,6.376169363657633
98391,0312308116,8.159581502278645
98391,0312308434,8.992648124694824
98391,0312308604,8.409692446390787
98391,0312309430,8.101528803507486
98391,0312309996,8.264400482177734
123249,0312310269,4.276345094045003
98391,0312310676,8.240461985270182
98391,0312311567,8.358977635701496
98391,0312312288,8.447170575459797
98391,0312313225,8.683883984883625
98391,0312314019,8.466974894205729
98391,0312314183,8.570923010508219
98391,031231471X,8.451645533243815
98391,0312315325,8.2189359664917
98391,0312316003,8.197812398274738
127914,0312316534,8.405028343200684
98391,0312317069,8.985049883524576
235105,0312317441,8.032610734303791
235105,0312317476,7.59427531560262
98391,031231809X,8.222332636515299
98391,0312318723,8.290175437927246
98391,0312319401,8.216013590494791
181691,0312320302,7.675378799438476
207275,0312321074,6.578618844350179
98391,0312321473,8.139128843943277
98391,0312321880,8.473958015441895
98391,0312322836,7.780548254648844
235105,0312323476,6.14521582921346
98391,0312324170,8.112462043762207
98391,0312324677,8.339119593302408
98391,0312326173,8.050033569335938
268751,0312327102,7.437983989715576
98391,0312327366,8.452581405639648
98391,0312328516,8.863140106201172
98391,0312329490,7.995752016703287
98391,0312331487,8.651570002237955
250398,0312331754,4.026539325714111
98391,0312420609,8.349770228068033
98391,0312848862,8.51719856262207
98391,0312860099,8.804147084554035
98391,0312865392,8.477157592773438
98391,0312867107,8.645719528198242
98391,0312869282,7.902461687723795
98391,0312870213,8.628933588663736
98391,0312872224,7.880251884460449
98391,0312873387,8.474727948506672
98391,0312873735,9.103576024373371
98391,0312874073,8.618929227193195
206074,0312874278,6.444676240285238
98391,0312874499,8.495651563008625
98391,031287524X,8.066220919291178
223642,0312875827,6.021750291188558
98391,0312876157,8.84372615814209
98391,0312877641,8.046480178833008
98391,0312877919,8.550911267598469
238695,031287796X,6.902358690897623
98391,0312878435,8.782145500183105
98391,0312878737,8.387764294942219
206249,0312878885,8.63024075826009
98391,0312879199,8.785604159037272
98391,0312890672,8.604564666748047
98391,0312978936,7.798443476359049
107865,0312982828,8.631326675415039
98391,0312984243,8.603002548217773
98391,0312986777,8.643965403238932
98391,0312997523,6.895427544911701
98391,0312999712,8.530137062072754
98391,0316097802,8.128275235493977
117873,0316192945,7.256648699442546
98391,0316735000,7.895041465759277
98391,0316890960,9.097948392232258
206026,0345410963,5.490100224812826
98391,0345428226,9.017278671264648
98391,0345430379,8.526322682698567
98391,0345430794,9.19202963511149
201383,0345433300,4.679550647735596
98391,0345435281,7.5591176350911455
98391,0345439392,8.864619890848795
235105,0345440099,7.9669863382975254
98391,0345444213,8.137068271636963
98391,0345444841,8.056536038716633
98391,0345446526,8.799707094828287
98391,0345447581,9.325392087300617
98391,0345449169,7.896182854970296
98391,0345449622,8.289336204528809
98391,0345451066,7.7414116859436035
234359,0345453433,5.086201349894205
98391,0345455967,8.946732838948567
98391,0345457714,8.809632937113443
98391,0345458338,8.834436734517414
98391,0345458974,8.1908597946167
98391,0345461053,8.63781197865804
98391,034546222X,8.316361745198567
156214,0345462882,7.543007691701252
98391,0345464087,8.371969858805338
98391,0345467779,8.386043866475422
98391,0373169957,7.849708875020344
98391,0373245238,8.192657788594563
98391,0373250568,8.364025910695393
98391,0373259409,8.095939795176188
98391,0373292651,7.820077896118164
98391,0373292937,8.564723014831543
200674,0373441185,7.0410440762837725
135265,0373484313,5.15259583791097
98391,0373691262,7.6643554369608555
98391,037369184X,8.141607920328775
142772,037370996X,3.947835286458333
98391,037371016X,8.927768389383951
174326,0373710380,8.548124313354492
197548,0373710771,5.912230968475342
257700,0373711522,6.339961687723795
259625,0373711700,5.5511932373046875
98391,0373711816,8.616153875986734
98391,0373712154,8.12372573216756
98391,0373712286,8.388824144999186
98391,0373750080,8.110825379689533
98391,037375020X,9.369867324829102
98391,0373750242,7.768694400787353
98391,0373764693,7.913889567057291
98391,0373790082,8.197023073832193
164828,0373790880,6.151971340179443
114368,0373791100,1.6258434851964314
98391,0373791445,7.89624532063802
98391,0373791569,7.55601167678833
203527,0373802072,7.123355070749918
98391,0373802102,8.573201179504395
98391,0374128731,8.615559260050457
98391,0374375763,8.624547004699707
98391,0375411496,8.502191543579102
98391,0375422234,8.336143175760904
235105,0375727116,7.6545216242472325
98391,038080901X,7.8758662541707345
238475,0380813750,8.621168772379557
121275,0380815427,5.1303361256917315
98391,0380815559,8.919781366984049
115002,0380815680,4.396782557169596
182085,0380818531,7.966288248697916
115002,0380819074,4.399769941965738
153662,0380820099,8.287930647532145
212965,0380820676,7.00894546508789
101209,0380821060,7.074792067209879
98391,038097519X,8.648290952046711
179607,0380977508,8.551576773325602
98391,0380977583,8.98420238494873
98391,0380978393,8.625477155049643
203581,0380978679,5.460079511006673
98391,0380978814,8.253427823384602
98391,0385333161,8.480425516764322
98391,0385334788,8.264897346496582
219584,0385335350,5.664003531138102
98391,0385335806,8.221134185791016
235105,0385336144,7.27429978052775
101304,0385336462,8.162243684132893
98391,038533690X,8.382006327311197
98391,0385337353,7.977162520090738
98391,0393003361,8.581130663553873
98391,0399146636,8.775104840596516
266890,0399147489,7.6641920407613116
269727,0399147969,5.381062666575113
223560,0399148329,6.65689198176066
98391,0399148418,8.45205529530843
228206,0399148574,7.536603132883707
108352,0399148744,6.455487569173177
250709,0399148841,3.1323139667510986
98391,0399149171,8.494711240132649
144514,0399149279,5.975858529408773
104569,0399149708,4.8355865478515625
235105,0399150404,7.294546763102213
98391,039915048X,8.21962817509969
207499,0399150579,4.637927532196045
235105,0399150595,6.4393110275268555
235105,0399150846,7.07015053431193
235105,0399150986,7.172155698140462
98391,0399151095,8.669552008310953
98391,0399151699,8.151808897654215
235105,0399151818,7.879350821177164
98391,0399151974,8.015571276346842
98391,0399152059,8.278805414835613
98391,0399152199,8.156031608581543
98391,0425179508,6.929900487263997
98391,0425179532,8.677486101786293
98391,0425181871,8.673956235249836
98391,0425183246,8.141675313313801
98391,0425184293,7.922862211863199
98391,0425184927,6.45338217417399
109131,0425185397,7.064426581064859
98391,0425185826,8.60371176401774
235105,0425186407,7.86412493387858
98391,0425186490,8.311766942342121
207003,0425188388,7.278743902842203
98391,0425189961,7.497348308563232
271284,0425190358,7.328979810078938
192308,0425191052,7.182321389516194
98391,0425191702,7.692628383636475
98391,0425192016,8.313551266988117
254377,0425193101,6.863111972808838
98391,0425193918,8.776738166809082
98391,042519406X,8.590349197387695
247201,0425194256,6.815677483876546
98391,0425194582,8.816440264383951
98391,0425194779,7.788985729217529
98391,0425195309,8.069690227508545
98391,0425195988,7.935506184895833
98391,0425196348,8.451559066772461
229707,0425196550,8.532535870869953
153662,0425196585,9.072254180908203
98391,0425197093,8.339083353678385
98391,042519714X,8.766453742980957
98391,0425197786,8.509905497233072
98391,0425198049,8.173030535380045
98391,0425198375,8.69277826944987
98391,0440237254,8.284572919209797
251790,0440241871,6.642209370930989
98391,0441008313,7.151529471079508
98391,0441008798,8.282692591349283
268093,0441009352,7.678128878275553
98391,0441009778,8.976359049479166
98391,0441010113,9.260762532552082
198760,0441010318,5.365471522013346
98391,0441010717,7.797457853953043
98391,0441010938,8.134861946105957
98391,044101108X,8.44978109995524
98391,0441011322,8.519264539082844
98391,0441011470,7.680611610412597
98391,0441011608,7.668658892313639
98391,0441011969,8.251170476277668
98391,0446518158,8.48415438334147
224764,0446526150,5.932705720265706
205967,0446527548,7.657339572906493
98391,0446528307,8.76177644729614
98391,0446528722,8.545331001281738
98391,0446529532,8.634129842122395
98391,0446530298,8.414217631022135
158226,044653059X,6.429803848266602
98391,0446530921,7.392128149668375
98391,0446531634,8.469678243001301
235105,0446531758,7.569256305694579
153662,0446532304,8.467330932617188
137118,0446609463,4.172678788503011
265620,0446610429,3.9339532057444253
98391,044661131X,8.904035250345865
247447,0446612251,7.141321976979573
98391,0446612286,9.133124510447184
98391,0446613622,9.18123706181844
98391,0446677892,8.819954554239908
98391,0446690678,8.608975410461426
98391,0446691879,8.73317813873291
98391,0449005887,8.700255393981934
210035,0451203682,6.324621041615804
98391,0451204166,8.63953447341919
231215,0451206371,4.522349516550699
235105,0451206770,7.38098907470703
212965,0451207408,4.81010897954305
121545,0451208307,6.3161492347717285
98391,0451208331,8.572396278381348
212965,0451209567,6.49629799524943
98391,0451209885,8.963841438293457
98391,045121031X,8.239609082539875
98391,0451211049,8.844423135121662
98391,0451211170,7.710091908772786
98391,0451211952,8.794061024983723
98391,0451212223,8.020986239115397
98391,0451212827,8.602737426757812
239626,0451410459,8.004111607869465
234359,0451411420,5.329178333282471
98391,0451411501,8.514421780904133
98391,0451458400,8.296732266743977
198616,0451458435,6.892909049987792
98391,0451458656,7.988321940104166
189083,0451458982,7.43152093887329
129465,0451459105,6.522074063618977
98391,0451459202,8.158309936523438
98391,0451459415,8.4782075881958
104278,0451459520,8.653346220652262
98391,0451459555,8.502545038859049
98391,0451459725,8.185561021169026
98391,0451459792,8.795653343200684
98391,0451459873,9.390466849009195
98391,0452284562,7.992085774739582
98391,0471225150,8.623355229695637
98391,0505524171,8.39498774210612
229334,0505524392,8.48213005065918
192492,0505524457,6.013624986012776
261998,0505524724,6.959309895833332
182085,0505524767,7.649132092793782
104278,0505524821,7.996217250823974
98391,0505525208,7.196502685546875
98391,0505525267,8.815947214762371
98391,0505525348,7.9893191655476885
98391,0505525615,8.335418383280436
98391,0505525801,7.921516100565592
98391,0505526026,7.826078097025553
98391,051513063X,7.655002911885579
98391,0515131539,7.559794743855794
98391,0515132543,7.653086980183918
98391,0515132799,8.352323532104492
98391,0515134155,7.572702407836914
212965,0515134902,4.9666117032368975
266579,0515137197,6.730198542277018
235105,0525947140,8.341633001963297
235105,0525947612,7.6142730712890625
98391,0525948074,8.614190737406412
260528,0553110977,6.955533186594645
98391,055338225X,7.549923578898111
98391,0553580507,8.832099914550781
98391,0553583131,8.282888730367024
234359,0553583530,5.966267108917236
98391,0553584197,9.656869252522785
98391,0553584758,9.114677747090656
98391,0553584995,9.320252418518066
242646,0553586556,6.667727788289387
98391,0553586734,8.619398434956867
98391,0553801023,8.335753599802652
234828,0553801511,6.180457909901936
98391,0553801783,8.01977761586507
235105,0553801848,8.356888612111408
98391,0553802135,8.303690115610758
98391,0553802399,8.070721944173176
235105,0553803085,7.7950604756673165
204619,0553803581,4.887990474700928
115857,0595147038,6.961740334828694
98391,0595303013,8.481917063395182
98391,0670030147,7.829417069753011
235105,0670031399,6.144436041514078
98391,0670032190,8.226141293843586
110973,0670032573,8.03716739018758
98391,0670033197,8.202017784118652
98391,0671015605,8.558757781982422
98391,0671039393,8.652846972147625
98391,0671319760,9.174187342325846
227346,0671537881,3.3232282002766924
204864,0679452206,8.797398885091145
98391,0684843056,7.428746859232584
98391,0684863618,8.246239026387531
179718,0684873877,7.212912877400716
98391,0688169988,8.661504427591959
98391,0736912932,8.461472829182942
98391,0741416158,8.768089612325031
98391,0743205243,8.302647749582926
98391,0743205995,8.620892524719238
98391,0743214498,8.20493443806966
148892,0743216482,5.8675540288289385
98391,0743222075,8.080188433329264
98391,0743225538,8.097912788391113
98391,0743229827,8.663944562276203
204777,0743236130,6.91261609395345
98391,0743237730,8.369249979654947
235105,0743245008,8.404274463653564
98391,0743245539,8.28668435414632
98391,0743245903,8.705448150634766
98391,0743247566,9.159976641337078
156214,0743250354,7.709423700968424
98391,074325497X,8.52654234568278
98391,0743258770,6.844494501749674
98391,074341229X,8.012701352437336
98391,0743417836,8.733126958211262
98391,0743418409,9.027599970499674
98391,0743420357,7.546898047129313
161200,074342798X,5.757267316182454
98391,0743436113,8.131669362386067
98391,0743437500,8.098053932189941
235105,0743442857,7.088201840718587
98391,0743446046,8.402456601460774
235105,0743452860,7.292964458465576
160746,0743453972,4.72243865331014
98391,0743456572,8.359651883443195
98391,0743462866,7.412275314331054
98391,0743463390,8.43172804514567
98391,0743463781,7.965300559997557
98391,0743464591,8.113241195678711
98391,0743466381,8.262552261352539
98391,0743466780,8.087631543477375
98391,0743470397,8.15350850423177
98391,0743471415,8.13457457224528
98391,0743471652,8.663674036661783
98391,0743474295,8.971158663431805
98391,0743477146,8.070837338765461
98391,0743477626,8.746580759684244
98391,0743480880,8.159411748250324
98391,0743482948,8.172414620717365
98391,0743484797,8.612853368123373
98391,0743488288,8.450693766276041
98391,0756400074,8.510390917460123
179739,0756400155,7.54983377456665
244627,0756400503,7.654033660888671
110483,0756400600,8.727619806925457
98391,0756400783,7.5882835388183585
98391,075640083X,9.163707415262857
98391,0756400902,8.608678181966145
98391,0756401283,8.964592297871906
98391,075640147X,8.46560287475586
98391,0756401682,7.707441965738932
98391,0756401763,9.12639586130778
98391,0756401828,8.65148099263509
98391,0756402018,8.607576688130695
98391,0756402409,8.56277052561442
98391,0758200749,8.049341837565102
98391,0758201451,8.028239885965982
98391,0758202245,8.218353112538654
98391,0758202938,7.750841458638508
235105,0758204493,7.501771608988443
98391,0758204957,8.734779675801594
98391,0758206941,8.469258626302082
98391,0759901880,8.383447011311848
98391,0764227300,8.73899205525716
98391,0764228269,8.196041107177734
98391,0765300001,7.867061456044515
98391,0765300117,8.549880027770996
98391,0765300362,8.387761116027832
98391,0765300451,8.023235321044922
98391,0765300583,8.24976332982381
98391,0765300699,8.26998202006022
98391,0765300990,8.103610674540201
98391,0765301253,8.621261596679688
98391,0765301652,8.16957155863444
98391,076530192X,8.331777890523274
98391,0765302152,7.9662078221638986
98391,0765302314,7.33861764272054
98391,0765302594,8.989455223083494
142524,0765302853,7.247513771057128
98391,0765302942,9.108030954996744
98391,0765303078,8.159292538960774
98391,0765303450,8.395102183024088
98391,0765303698,8.431436697642008
98391,0765303930,7.788665294647217
98391,0765304325,8.301129659016926
98391,0765304465,8.773880958557129
98391,0765304678,8.515465100606281
98391,0765304767,8.88338534037272
98391,0765304813,8.678956985473633
98391,0765305364,8.340193430582682
98391,0765305526,8.210395812988281
238889,0765305607,8.669132232666016
225378,0765306131,6.566904703776041
98391,076530645X,8.027168591817219
153662,0765306557,7.810996214548746
98391,0765306824,8.228092511494953
98391,0765307049,9.248194694519043
98391,0765307235,8.716523806254068
98391,0765307456,8.319988250732422
98391,0765307693,8.349653244018555
98391,0765308029,8.570221583048502
98391,0765308576,8.292101542154947
98391,0765309092,8.448009808858234
98391,0765310015,8.511937141418457
98391,0765310988,8.442407290140787
98391,077832009X,7.974401156107584
143427,0778320510,5.0038126309712725
98391,0778320685,8.1158234278361
