user_id,isbn,rating
72742,0439139333,6.698632717132568
215122,0590519220,8.213438987731934
215122,0590519336,6.657959938049316
72742,0679890610,6.81854248046875
171118,0898791375,5.461416244506836
72742,1584850906,5.790635108947754
106048,1591852803,6.256147384643555
90766,0140044094,5.26693868637085
72770,0340417242,6.364900588989258
139909,0812519523,5.491828918457031
72785,0140181849,5.245016574859619
146561,0140263357,6.3437395095825195
72785,0394701844,7.231559753417969
179730,0674447468,8.401042938232422
72785,1879960567,4.487426280975342
231117,2253006459,3.4838037490844727
72852,0140280510,1.01643705368042
205789,0671871013,5.735694885253906
72875,0451526228,7.561633110046387
72882,0060247827,7.558318614959717
72914,0044406452,4.915237903594971
98391,0316134007,8.179511070251465
173019,0393022102,6.277390003204346
72940,0671215485,8.05727767944336
72940,0865738998,8.475666999816895
108856,0671019937,5.3921427726745605
128543,0465016901,6.387728214263916
72990,0688179088,6.222860336303711
107718,0786860588,6.90328311920166
160819,0061095508,8.75136947631836
235105,039330762X,8.572619438171387
172888,2020226510,8.600797653198242
84677,2020362414,7.551976203918457
234281,2070360601,7.167604446411133
196226,2070367894,8.543841361999512
224895,2070414272,5.784709453582764
90232,2253001856,8.341242790222168
222912,2253003654,6.846221923828125
178500,2253016551,6.185939788818359
266719,2253038504,4.318510055541992
168129,2253076406,8.056730270385742
277389,2253141860,5.108689308166504
105187,2253147958,7.570305824279785
131441,226600378X,7.26517391204834
243213,2277240990,5.824565887451172
275897,2290314404,1.9767003059387207
72992,2800125624,6.650602340698242
72992,2858150907,3.558669090270996
186003,2869306555,7.959680557250977
140879,3431036147,7.186807155609131
124800,3442447100,8.043600082397461
88693,0140250913,7.674402713775635
159834,0140250913,7.764124393463135
73022,0816028494,3.2190723419189453
256946,0156027461,7.964518070220947
128669,0689804458,5.553769111633301
73045,1561384593,6.47812557220459
134483,051756081X,7.196288108825684
78448,0896936341,7.571603298187256
80810,1558743324,8.589498519897461
264355,1558743324,5.518631458282471
73076,0521599652,7.470945358276367
114231,0689855516,5.502250671386719
73114,0020139713,6.904749870300293
73124,1582430586,7.3739471435546875
108773,0140170022,9.489002227783203
88937,0345379187,6.682034015655518
73127,0892819820,7.152772903442383
203017,0973093005,9.076360702514648
73127,1586851721,8.1471529006958
215006,1879181037,9.022989273071289
179433,0375758631,6.591788291931152
174062,0373243278,6.666146278381348
73157,1886910022,6.420895576477051
127505,0140098372,7.684599876403809
194600,0375758615,5.268199920654297
75127,0446517925,6.870176315307617
73196,0764307983,7.5912861824035645
73196,0874833760,5.101683139801025
73196,0895774569,8.149888038635254
208141,1570543208,9.704414367675781
223201,1887374051,6.951689720153809
170805,0765302462,5.734285354614258
73215,0836278739,5.017788410186768
73221,0451165322,2.9425902366638184
73224,0671657186,7.701194763183594
233613,0884964094,8.327302932739258
73306,0747273820,6.975078582763672
147293,0060959479,6.074899196624756
73330,0142300853,9.455999374389648
171251,0375709223,8.310537338256836
73330,0553381520,10.00686264038086
73330,0618343997,10.136491775512695
73330,0867094699,6.368015289306641
201290,0812966937,6.415312767028809
162639,0060565071,6.15402889251709
195694,0060589345,8.552505493164062
92784,0061012475,5.63911771774292
159802,006440806X,8.467793464660645
92861,0142000213,7.684536457061768
77181,0312206798,5.615950584411621
83443,0312288778,9.240452766418457
98391,0312980973,9.273527145385742
193867,0316286869,7.673227310180664
162639,0316614300,7.937320709228516
98391,0345443225,9.662413597106934
241749,0373221967,5.0943450927734375
98391,0373441827,8.856453895568848
98391,0373441908,8.104043960571289
269890,0373836007,7.07380485534668
93047,0375704833,7.060854911804199
187704,0375704833,8.065073013305664
240700,0375825444,6.750857353210449
252118,0380814439,7.198670387268066
98391,0425190692,7.833346843719482
162052,0439401399,7.914165496826172
258291,0440226600,5.974380970001221
204864,0449004554,8.549962043762207
133205,0451188969,4.7053680419921875
98391,0451210204,8.625118255615234
240621,0451411404,4.140590667724609
110973,0451458044,7.236800670623779
91832,0453008046,9.19093132019043
100088,0517559765,8.408702850341797
152295,0670857203,7.109844207763672
123981,0671556037,8.307035446166992
93047,0671890840,6.3672075271606445
82407,0684834812,6.50174617767334
134171,0689815433,7.398763656616211
127359,0689862687,6.923125267028809
76499,0698118626,5.773399829864502
104588,0743422856,5.5623626708984375
158295,0743423585,5.571830749511719
227387,0743456122,6.315774917602539
193781,0763619582,4.43173885345459
95991,077832057X,6.171974182128906
98391,0778320642,8.277339935302734
151495,0786014814,6.331089019775391
221777,0786015845,6.395231246948242
127359,0812570642,8.407256126403809
258270,0821775308,6.857990264892578
106406,0829416870,7.3701653480529785
185233,0843950412,0.24199652671813965
239946,084395096X,2.1603379249572754
203401,1551665727,6.796475887298584
274064,1551666472,8.608903884887695
239070,1551666677,6.144196033477783
135149,1558532854,9.195408821105957
178223,1562920782,8.123290061950684
88733,1569060193,10.683865547180176
192211,1579546072,6.421778678894043
217566,0553486675,6.934423923492432
73399,0553487027,9.81924057006836
217566,0553487302,5.645737648010254
73399,0553492780,8.034597396850586
73399,0553566539,8.586894989013672
205727,1551661780,6.168654441833496
73458,0861636074,4.90268611907959
73464,3404259173,7.38496208190918
78973,3453162897,6.750669956207275
73464,3548246591,6.961167335510254
73464,3802513274,8.784409523010254
189835,0689815212,1.9156148433685303
168144,0590462946,8.601947784423828
73479,080370271X,5.0875043869018555
73479,1570711593,5.658149719238281
73490,0446690597,7.927988529205322
142364,0312982526,4.986418724060059
73504,0749312475,8.38510799407959
233911,0875427820,6.323600769042969
250709,0345460618,3.6636343002319336
165171,0399134816,4.850063323974609
73548,0671727346,8.903363227844238
75819,0871138255,5.79533576965332
73588,0312952317,3.276365280151367
257707,0425147754,6.748547077178955
121023,0451156889,4.112377643585205
73588,0812534050,3.508925437927246
180378,0553089285,7.616284370422363
73603,0440051592,5.646985054016113
73622,0446519855,6.249690055847168
94242,0020427115,6.356513977050781
73651,0064472914,4.233663082122803
120449,0345291395,8.098350524902344
177277,0345418689,5.7707414627075195
165319,0345427165,5.248848915100098
73651,0380807858,4.327425003051758
73651,0440409160,6.011678695678711
174034,0446604240,7.1726531982421875
73651,0553568140,5.940924644470215
88605,0812500601,5.489729881286621
73651,0886776449,4.579888343811035
143776,0170055531,7.044551849365234
73681,0226669521,8.467925071716309
73681,0316825840,8.697585105895996
277509,0385492103,7.468927383422852
73681,0684813130,8.946096420288086
83496,0836210255,7.841386795043945
73681,1559210400,9.595480918884277
73681,1587155389,6.868386268615723
269378,9505118678,4.470597743988037
78865,9727110800,6.753820896148682
175095,0345306341,6.752773761749268
73691,0967251486,5.209419250488281
73704,0871130696,8.264070510864258
197659,0836218973,9.657154083251953
113082,0812504836,5.417016983032227
73767,0340748222,7.0230488777160645
230522,0451524713,7.469093322753906
217314,0380812916,9.223176956176758
73822,1578566312,9.548178672790527
73829,8472236099,5.970602512359619
177458,0061067199,7.016336441040039
73849,0871138379,5.16099739074707
180840,014043464X,8.454743385314941
73893,0448102269,7.0466718673706055
243106,0140060065,5.649333953857422
73917,0747233578,9.137896537780762
235105,0892966777,7.288934707641602
73923,0140286233,6.603034019470215
104941,0312288468,6.008421897888184
73923,0451167864,6.932514190673828
196018,0517582422,5.531454086303711
73923,0688163777,6.870721340179443
215986,0809224763,6.778494834899902
73923,0894105809,7.33395528793335
249894,1564142000,5.613064765930176
73958,0812035739,6.264188766479492
165806,0863270433,4.967483997344971
175493,3257224176,5.803372859954834
73991,3630867944,5.3950653076171875
74000,8811668204,5.983557224273682
74026,0140383352,6.967743873596191
74026,0152024654,6.821997165679932
74026,0449703045,5.951869964599609
74026,0812535022,6.084043025970459
240700,1588370054,6.421009540557861
103168,0060248122,6.259500026702881
92547,044070006X,3.888667583465576
131238,0590438212,8.816401481628418
74056,0767912268,6.685638904571533
137678,355135152X,8.752415657043457
74089,0349111928,4.264198303222656
74093,0553096605,5.788488864898682
74093,0873585135,6.022720813751221
213523,0312973071,5.3880414962768555
212965,0451202139,6.905272483825684
153719,0804119902,8.020480155944824
74106,0821759264,6.667677879333496
77567,0879756276,6.816599369049072
98391,0756402166,10.050322532653809
74172,2070404056,7.487834453582764
188658,2070424561,7.96026611328125
74172,225314794X,6.129669189453125
196261,2266023136,6.9474992752075195
74172,2266110780,4.500014781951904
74176,0385337418,5.446402549743652
74185,0787945137,7.6054368019104
85454,0618131574,8.324828147888184
74189,1591820561,7.1629133224487305
74199,0140383344,5.817731857299805
74215,2020130874,6.627050399780273
97324,2070360318,7.174412250518799
76158,2070412814,6.658014297485352
74215,2290034029,7.042320251464844
74215,2840555263,6.388977527618408
74238,0964800233,6.347733497619629
137688,1585675156,7.604170322418213
206755,0553575554,2.2769083976745605
74262,884523018X,6.369670867919922
89375,0812555473,7.458482265472412
163973,044921625X,5.970719337463379
90776,0671775421,3.3695480823516846
125060,1556614934,8.8340482711792
254064,0525940111,7.580827713012695
86243,006447352X,6.995498180389404
87938,006447352X,6.597848892211914
74328,0486273237,4.23831033706665
74328,0609802771,5.166362762451172
74328,0811807037,4.669456481933594
140267,1571743812,8.641390800476074
78973,0199109044,5.148446083068848
74353,0385337647,5.775787830352783
74366,0345407989,6.6183319091796875
74411,0753151200,4.4403076171875
234077,0849931606,9.794815063476562
81360,0140077405,7.442666053771973
158295,055310554X,5.9289751052856445
74453,074900651X,4.100306510925293
74453,159058029X,4.431037902832031
98391,1590580478,7.4376983642578125
74466,0684809664,7.0843305587768555
74466,0743200195,5.73055362701416
74487,0425067815,5.422029495239258
74488,0874778417,4.207366466522217
74493,0380809885,7.494594573974609
250543,0840733976,6.606082916259766
182085,0373224885,7.732475757598877
147900,0373225628,6.689118385314941
139369,0471178837,9.178224563598633
74505,2070366030,5.161101341247559
74518,0413404404,4.9399590492248535
78449,0399231668,7.753330230712891
187425,0679722556,10.461904525756836
87141,1558171576,6.834530353546143
74588,0764500449,4.965544700622559
101851,1565922573,8.58436393737793
196396,156592567X,7.5667853355407715
74617,0374528349,5.990256309509277
121160,0425052222,4.721888542175293
174216,0425123448,6.133143424987793
196709,0385492510,4.046672344207764
129503,0671891049,7.943913459777832
74655,3423123532,3.391369342803955
74655,3426609738,5.039594650268555
239761,3442441641,6.256077289581299
153570,3442453003,1.7420659065246582
74655,3458339922,5.044824600219727
74655,3596147743,3.7032551765441895
123529,0345326040,4.577630996704102
74665,0789424495,6.8792853355407715
256843,0517162717,9.952054023742676
74689,0345312651,6.39990234375
74689,0385289871,6.04482364654541
130554,0440429838,7.391421794891357
74689,0446677167,6.7821455001831055
171291,0553579401,5.906193733215332
74689,0688069827,6.721528053283691
74689,0823405095,5.239180564880371
74691,0345418131,7.09773063659668
132836,0670824054,8.602340698242188
265889,0778320146,8.002340316772461
226751,0385247729,6.398193836212158
77270,0373790155,7.979108810424805
74776,0070610495,5.8525543212890625
74782,0207168776,6.527778148651123
74801,0375420991,6.738409996032715
74801,0670030287,6.536184310913086
74801,0805202412,6.332394599914551
224525,1571892044,8.801369667053223
223525,158872008X,6.917219161987305
149908,0312962649,5.99945068359375
74825,0747270406,7.955203533172607
109971,1851524223,5.922842979431152
233738,3570003043,6.708644390106201
106538,0345438019,6.032514572143555
74861,1893554260,9.082671165466309
278137,0812533518,7.59439754486084
76223,0786916044,6.679728984832764
81560,0786916060,7.239224433898926
74908,0786916087,6.976891040802002
151454,0441007139,4.412609100341797
74911,0913420808,5.99284553527832
74929,3257227493,4.401173114776611
124888,2070422399,4.802739143371582
74958,8437614651,6.769659519195557
74959,034538072X,8.715489387512207
74974,1569553718,6.255399227142334
234462,0743456955,7.031786918640137
75025,0060971789,7.190562725067139
75081,0060194286,7.90836238861084
128362,0374528497,3.8293228149414062
75081,0425156761,7.272951126098633
75081,0553204467,7.958420753479004
75081,0764539396,10.104578971862793
75081,0876040628,5.44728946685791
226621,156170640X,7.9455461502075195
75081,1567408567,8.717031478881836
75081,1580630790,7.755396366119385
75083,0471557218,6.21994686126709
75083,0966114469,4.927820682525635
104812,0060013125,7.964139938354492
156584,0060013125,7.279540061950684
250510,068817695X,5.747551918029785
153869,3150000122,5.076864242553711
75115,3426776049,6.380343437194824
94865,3442309174,9.48628044128418
122655,3453189949,6.150886535644531
102322,3473580015,5.303976058959961
75115,3596137950,5.616635322570801
81764,3630620388,7.830824375152588
75119,0312890117,9.290538787841797
75119,0670827320,9.021721839904785
75166,3522171403,5.2307024002075195
250107,0312856334,5.93006706237793
75185,0345409884,4.936309814453125
75249,0345347579,8.29446029663086
182414,0440400023,7.705777645111084
199180,2253004332,7.490141868591309
155355,2266046497,9.929062843322754
239736,2266046519,9.268171310424805
75297,3548600514,6.116621494293213
190347,0375502645,6.971837043762207
189334,0399128433,7.862411975860596
75330,0669444014,7.8551249504089355
75335,0231112599,9.76196002960205
75339,3203760665,7.557099342346191
75339,3572013399,7.491025924682617
206835,344254193X,6.670899391174316
175510,3499139677,6.564192771911621
75405,039454286X,6.458256244659424
202675,0141302038,4.537463188171387
75429,0812594770,7.305877685546875
75462,3453165187,5.467000961303711
75485,0684802074,6.184733867645264
129368,1565120353,6.796182632446289
98391,075640004X,8.749710083007812
158226,156389517X,8.483675956726074
75491,1567994369,7.471876621246338
75499,0441809332,4.453260898590088
75499,0671620835,4.7986955642700195
246617,0812534972,6.8109235763549805
235105,0399150536,8.049363136291504
75550,0688078087,8.647130012512207
75551,0762104198,6.352996826171875
76223,1560766409,8.00851058959961
75564,0440959454,8.244705200195312
75568,0582207355,4.402106761932373
75589,3570145972,5.22114896774292
75591,0060391898,8.192938804626465
272300,0060974915,8.351572036743164
278565,0060976683,6.953537464141846
98505,0140242708,6.5497636795043945
75591,015100806X,6.916935920715332
75591,0307215520,9.63309097290039
225199,0312875460,6.012362480163574
75591,0316305995,2.6572043895721436
75591,0316314773,7.897853851318359
75591,0316355569,5.854383945465088
75591,0345377370,8.659331321716309
75591,0385322984,5.855681419372559
75591,0395755182,7.345232009887695
75591,0440226929,9.218594551086426
75591,0446603465,7.614028453826904
75591,0451517709,8.2738676071167
75591,0452278236,9.572157859802246
75591,0517703483,8.418618202209473
93047,0553273736,4.666783809661865
75591,059046616X,6.863232612609863
75591,0671533509,7.424029350280762
75591,0679404465,7.52161979675293
132145,0684813394,10.32654094696045
239584,0684843129,4.30153226852417
216557,0688177875,4.915268421173096
179734,0688221149,8.918575286865234
75591,0786013613,7.910205841064453
75591,0807120669,7.675925254821777
275292,0879304944,6.649335861206055
75591,0963078305,6.622929573059082
75591,1570270740,10.493206977844238
75591,1573441287,8.457304954528809
171118,0192823779,4.853750228881836
110934,0679722564,6.41710901260376
133654,0899663001,6.276916027069092
75599,3874051919,6.232965469360352
187626,0586085882,6.378951072692871
136020,1574411586,7.591836452484131
75694,0553583751,6.677480697631836
75695,0688160840,6.445131301879883
259162,0671758799,6.975401401519775
221557,0156000776,5.476375102996826
229409,0743444493,7.206524848937988
93147,0394758374,6.6448798179626465
75749,0892552069,7.92603063583374
87975,0440218012,7.434391975402832
157380,0060393009,10.158151626586914
75764,0525209611,7.099129676818848
75771,0445203706,3.845020294189453
158295,0515065242,5.47175407409668
75771,155817432X,2.5613577365875244
224269,1740591178,7.538174152374268
199841,0060953500,10.170750617980957
75783,0394731565,5.993401527404785
75783,0553271407,5.349096298217773
75783,0684196697,4.540634632110596
75783,0970335539,6.300601482391357
75787,0743403746,6.041240692138672
75801,0963881930,5.036558151245117
110934,0141001445,6.350350379943848
153249,0062515004,6.151425361633301
185671,0316807222,7.6538238525390625
241548,0385315902,9.729544639587402
75819,0393050009,7.722497940063477
75819,0399139923,6.123199462890625
75819,0679427724,6.1811933517456055
75819,0698108779,6.3729963302612305
75819,0783889836,7.548222541809082
75819,087113862X,8.035733222961426
75819,0895262797,9.229621887207031
75819,1558212884,5.716596603393555
75821,0873512022,6.875101089477539
98707,3442431964,6.111419200897217
252510,3570201724,5.065923690795898
206758,1565121627,8.869132041931152
223143,0060520450,8.219520568847656
221946,0140299599,9.310263633728027
234828,0312970048,5.690272331237793
232579,0345336925,6.019543647766113
229632,0373032919,3.62534499168396
198710,0373261683,5.0614118576049805
201017,0375800395,8.4852876663208
179978,0439282500,7.237400531768799
75860,0553296892,6.353713035583496
249958,067988663X,8.333828926086426
208756,088404503X,5.071115016937256
82831,1581170602,2.810213088989258
75866,9050182372,0.5415301322937012
78589,0060392665,6.436455726623535
75951,0374347964,7.730111122131348
248718,0140442693,6.458648204803467
213249,0679766529,5.061985492706299
76011,3378006390,7.983750343322754
212568,0061095435,4.736188888549805
76019,0349112940,8.162917137145996
216444,0312286627,6.624680042266846
206002,1558585362,7.187725067138672
76070,0451172191,6.766775131225586
206932,8433912739,5.767866611480713
76102,0205104878,8.428149223327637
199510,1573226815,5.6354827880859375
76111,8466303448,4.842101097106934
76122,2207227472,7.164425849914551
76148,8488665148,5.035006999969482
168487,0373290403,4.643947601318359
261973,0373290888,3.8979554176330566
112001,0373290926,7.8514604568481445
82381,0525945679,6.413398265838623
249924,067089558X,5.480719566345215
76151,0671870955,9.193365097045898
224183,2020551470,8.667816162109375
233714,2253907014,6.796815872192383
190462,2707303143,9.006108283996582
76168,0394856406,6.494047164916992
133747,0590407201,7.856760025024414
240051,0671026275,6.337316989898682
76168,0760831971,4.92918062210083
76173,0671685430,5.879023551940918
139126,0061020583,7.204624176025391
93046,0142437182,4.779040336608887
77971,0451458338,9.67999267578125
262902,0786709170,5.552129745483398
76223,0786913657,4.504659652709961
161462,0786915617,7.22481632232666
76223,0786918187,6.685456275939941
76223,0786919035,6.40695858001709
76223,0786927720,6.825667381286621
76223,0786928484,5.359601020812988
118711,0786929170,5.540896415710449
93047,0786930039,6.060601711273193
76223,1401201407,8.370809555053711
125237,8433909967,6.256194591522217
183644,0446899844,5.619408130645752
107784,0380703890,2.6254494190216064
76259,0813328039,3.8053855895996094
225199,0771039387,4.832602500915527
78973,0740721968,6.601000785827637
191685,0760701652,5.64100456237793
210822,0394712277,7.526834011077881
128355,8483105594,3.104611873626709
76350,0435901001,4.080306053161621
247060,0345436571,6.030151844024658
178194,0060177764,7.819016933441162
190054,0060505710,5.804774284362793
98391,0060507594,7.822745323181152
109427,0061042323,6.319742202758789
76352,0312117787,5.654505729675293
123430,0312959761,5.954858303070068
76352,0340666269,6.314144134521484
249058,0345327853,9.596820831298828
241531,0345434552,4.822914123535156
98391,0373259581,7.110161781311035
176214,0373289235,3.463085412979126
182085,0373292554,7.805122375488281
171007,0373770014,6.5137739181518555
181991,0373833245,7.69199275970459
87929,0380006936,4.841939926147461
270713,0380710838,7.3612565994262695
157811,0380755025,9.675199508666992
155495,0380757001,7.6465959548950195
132361,0380793679,6.077330112457275
139828,038089517X,5.932887554168701
133689,0380899841,9.141453742980957
98391,0399147349,9.362560272216797
256202,042510544X,5.997910022735596
133571,0425144658,6.766340255737305
258185,0425191001,8.100632667541504
98391,042519387X,5.803108215332031
238179,0440189764,4.240721702575684
112001,0440205492,8.47468090057373
227250,0440225140,8.95251750946045
218121,0440404541,8.028031349182129
242106,0441251269,8.941219329833984
76352,0445085428,8.200310707092285
120817,0446365238,6.193722724914551
200493,0446614033,9.13390064239502
169243,044900399X,9.946401596069336
153662,0449005895,9.051048278808594
226556,0449146340,8.498940467834473
175158,0449207013,7.113245964050293
102967,0449212246,6.289619445800781
170518,0449217426,4.317703723907471
77480,0449233383,5.5689544677734375
264082,0451176928,5.461340427398682
266753,0451193008,7.46711540222168
76587,0451403282,7.951433181762695
158347,0505524546,6.203502655029297
193584,0515122254,7.336123466491699
185519,051512995X,6.579079627990723
120093,0553112600,2.4052135944366455
229313,0553196480,8.398870468139648
225986,0553212494,9.058300971984863
153653,055325572X,7.192695617675781
191122,0553273000,5.358394622802734
278854,0553275739,5.839527606964111
123430,0553578650,4.481729030609131
98391,0553585835,6.6692633628845215
113648,0590404091,8.744222640991211
128331,0590422642,6.041448593139648
185377,0670747416,5.5937819480896
76352,0671577913,7.17030143737793
124993,0671679643,7.761743068695068
184401,0671829041,4.537112236022949
236164,074343787X,7.130069732666016
76352,0752903683,6.530308723449707
242006,0758204310,9.29769229888916
91506,0786707984,6.71711540222168
194676,0804119899,5.860293388366699
274309,0812511980,8.206851959228516
165319,0812524330,5.216007232666016
229632,0821716697,3.3367185592651367
101830,0821756389,6.591316223144531
192462,0821775405,6.008315086364746
224333,0843943645,8.392921447753906
76352,0886778298,7.02780818939209
269781,1551662728,4.971197128295898
192462,1557733724,2.823503255844116
98391,1575668017,8.709024429321289
76355,044022585X,3.2727150917053223
88733,0380978105,6.5055952072143555
76426,0023285192,7.622955322265625
76426,0226702812,8.246797561645508
76426,0684839601,8.100982666015625
76433,3453099362,7.317026138305664
76453,2070360733,5.424938201904297
80516,0679441093,5.124722003936768
93047,0066212480,6.024192810058594
94984,0452267455,5.96844482421875
278209,0452267455,5.6577348709106445
76482,0671864262,1.5949488878250122
76482,0684862107,3.219942808151245
76482,0812910206,1.7721362113952637
203017,0060968966,7.98805046081543
248718,0066211212,6.250086307525635
76483,0340742445,5.439653396606445
100459,0452261740,5.473994255065918
224349,0679452753,6.950218677520752
76483,0785283064,9.047770500183105
76483,0789403072,8.132454872131348
94153,0872862690,8.471652030944824
76483,0965625400,5.8308424949646
76483,156512295X,7.809936046600342
76483,1840723041,4.7732133865356445
76499,0024206202,7.627113342285156
76499,0060937289,9.609620094299316
76499,0061319821,8.264150619506836
262152,006273024X,7.7472147941589355
144531,0064434362,9.185541152954102
76499,0072489103,7.59359073638916
76499,0133107809,8.158618927001953
129503,0140068902,7.942899703979492
76499,0140135871,8.66940975189209
76499,0140184031,8.179121971130371
129716,0140247750,9.44137954711914
76499,0140263349,8.432340621948242
165758,0140390332,1.3541016578674316
76499,0140436782,8.57579231262207
76499,0140439269,8.619056701660156
76499,0140441204,7.808213233947754
268262,0140441204,7.429120063781738
76499,0140442537,8.055663108825684
76499,0140444955,10.188674926757812
76499,0140445471,6.875921726226807
76499,0140449159,8.227119445800781
86242,0140481753,8.047876358032227
155495,0140544518,9.216364860534668
174625,014243714X,8.363544464111328
76499,0156010860,8.418546676635742
76499,0156595508,7.736557483673096
76499,0192817612,6.777451515197754
239594,0192835459,8.590213775634766
175399,0192837028,7.6292924880981445
76499,0195006992,8.112170219421387
76499,0195029100,8.623053550720215
76499,0195061659,7.593350887298584
76499,0195094972,8.656243324279785
76499,0195133544,9.921401977539062
76499,0195151003,7.606046676635742
76499,0198751729,8.209510803222656
76499,0205348238,8.228277206420898
76499,0226001393,5.932693004608154
76499,0226170314,9.12053108215332
201042,0226474844,6.468688011169434
76499,0226733580,8.079304695129395
220564,0231073372,5.714217185974121
76499,0252062620,8.014734268188477
76499,0262581086,5.216550827026367
76499,0299158845,7.684571266174316
76499,0300057350,7.712490081787109
76499,0300070136,8.147873878479004
76499,0300084587,8.167881965637207
76499,031020173X,8.278166770935059
76499,0312111525,8.60249137878418
76499,0312233388,8.733955383300781
76499,0321087291,7.416072845458984
80080,0374500363,6.541065692901611
76499,0374521336,7.74065637588501
76499,0375706070,8.232043266296387
76499,0380774976,7.172872543334961
76499,0385476337,9.057571411132812
76499,0393007693,8.14495849609375
76499,0393090000,8.522923469543457
136502,0393308812,7.324904441833496
76499,0393317323,7.940460205078125
76499,0393322599,7.890771865844727
76499,0393900568,8.716103553771973
137190,0393958280,5.934877872467041
76499,0393966348,8.015377044677734
76499,0393971678,8.16247844696045
76499,039397779X,7.5908308029174805
76499,0394709411,10.753010749816895
254038,0394727940,9.466582298278809
76499,0395083532,7.230303764343262
76499,0395859999,9.782187461853027
76499,0415174139,8.417010307312012
76499,0415902169,9.696447372436523
76499,0435909509,8.049614906311035
130571,0446673706,7.367911338806152
76499,0451524071,9.247029304504395
181948,0451524802,4.501896381378174
76499,0452011469,8.58879280090332
76499,0452268664,7.416214942932129
76499,0452280524,6.605944633483887
76499,0471441074,7.74616813659668
76499,0500201560,7.676852226257324
76499,0520078764,8.34752368927002
76499,0521274230,9.908846855163574
76499,0521398320,7.581719875335693
76499,0521567815,7.232092380523682
76499,0531331156,7.491695404052734
76499,0534614116,7.974694728851318
206305,055338001X,7.119346618652344
228549,0571198775,7.060650825500488
76499,0573614636,10.367305755615234
76499,0618122842,7.412139892578125
76499,0671867806,8.133316040039062
189334,0674004418,5.50792121887207
76499,0674291417,7.269070625305176
152697,0674535812,5.151459693908691
76499,0679600728,8.252254486083984
248064,0679722122,3.082507610321045
76499,0679732179,8.397985458374023
106280,0679744711,8.055527687072754
139070,0679752552,10.27418327331543
83239,0679756604,9.477350234985352
76499,0679761799,8.264978408813477
76499,0684855682,8.66565990447998
76499,0691020876,9.380162239074707
76499,0694004480,9.124530792236328
76499,0700610626,7.6487345695495605
76499,071780397X,4.717824935913086
76499,0742500780,8.040983200073242
76499,0761901469,7.645051956176758
76499,0765804573,7.5324296951293945
240403,0786813571,8.636383056640625
76499,0800601823,7.245413303375244
76499,0801491371,8.360882759094238
76499,0802131859,7.967443943023682
76499,0802135811,7.894335746765137
76499,0803258909,8.236766815185547
76499,0804713820,7.620014190673828
76499,0804729301,7.876223564147949
76499,0805209999,8.344846725463867
76499,0806127740,8.303547859191895
76499,0807010391,8.557915687561035
76499,0807064459,8.19713306427002
76499,0807125970,8.214534759521484
76499,0809325500,5.450016021728516
210168,081121320X,8.28049373626709
76499,0813430062,7.396461009979248
76499,081475533X,6.889004707336426
236267,0816510466,4.2877092361450195
247429,081983078X,6.72141695022583
76499,0822212153,7.826347351074219
76499,0826310540,9.92396068572998
76499,0842026320,9.832923889160156
76499,0860916464,7.3672332763671875
76499,0872204863,9.501487731933594
76499,087352778X,6.851304054260254
76499,0881333670,10.105581283569336
76499,0881339326,8.509200096130371
76499,0883445506,6.85322380065918
76499,089608583X,7.817126274108887
76499,0912674520,8.581954002380371
76499,0915132370,9.527832984924316
253855,0918273838,8.271856307983398
76499,0931188806,7.608203887939453
76499,0961349603,6.683924674987793
76499,1551114798,8.264470100402832
76499,1555533876,11.050764083862305
136071,1558611495,10.367118835449219
76499,1560254459,6.619143486022949
76499,1565105214,8.430007934570312
76499,1566890640,8.373150825500488
76499,1571100857,8.724538803100586
76499,1585670472,7.430585861206055
76499,1859843360,7.603526592254639
76499,3822874361,10.019987106323242
76499,9681637887,7.3835554122924805
76523,0425181987,7.275698661804199
98391,0380978938,8.104525566101074
76530,0670031798,4.375462532043457
277427,1572304510,8.893394470214844
242640,1932360085,6.6111860275268555
98391,0553111132,8.798015594482422
158997,0553111132,8.782276153564453
76532,0892810807,7.260001182556152
76575,8472238628,8.080148696899414
264117,8484505294,5.858951568603516
76576,0517006251,5.047979831695557
248718,0451401352,8.39859390258789
76587,0451404815,8.501344680786133
76616,1592864244,6.516815185546875
76626,0006371248,9.390165328979492
189334,0060906995,10.731657028198242
109403,0140147551,7.848437786102295
224646,0140147551,8.433930397033691
189334,0140174214,9.008064270019531
105058,014029404X,9.209423065185547
245940,0140367357,8.788220405578613
252903,0140430377,3.9951038360595703
95525,0140431179,8.421112060546875
262998,0140433813,8.534363746643066
76626,0140434135,8.592630386352539
76626,0140437304,7.498136520385742
262998,0140440259,7.172644138336182
105028,0140621830,7.007412910461426
183872,014118616X,6.348894119262695
147451,0146001885,7.070021152496338
177660,0174434723,7.556959629058838
76626,0174434804,7.747379779815674
76626,0174435746,6.591103553771973
76626,0174436068,7.465645790100098
76626,0192829165,7.2276201248168945
94290,0192834584,8.048941612243652
76626,0198601158,7.697793960571289
76626,0246137711,7.785854339599609
76626,0316057452,9.299176216125488
118591,0316856355,4.929793357849121
76626,0333750381,5.420273303985596
144255,0340191678,5.636742115020752
107044,0340206993,6.228411674499512
76626,0340227109,7.502192497253418
107044,0340243074,4.450442314147949
76626,0340276274,7.863006114959717
76626,0340323671,8.778972625732422
76626,0374516642,8.433865547180176
76626,0385407076,6.677292823791504
142524,0393048470,9.251919746398926
151991,0394886275,9.016876220703125
