user_id,isbn,rating
240401,0060182466,7.96774435043335
240401,0352336943,3.719818592071533
240401,0465041213,4.613546371459961
240401,0809436558,8.000333786010742
240401,0882822314,3.7485835552215576
240401,1570753040,2.8996083736419678
240401,3518402919,6.128953456878662
240401,3791535714,5.00797700881958
240403,0064406458,7.954361438751221
240403,0142301043,7.884726047515869
240403,0316235970,8.732610702514648
240403,0375762183,7.116054058074951
240403,0664225683,9.179773330688477
240543,0762703253,4.417604923248291
240403,0800718143,7.231226921081543
240403,0831742771,9.068910598754883
240403,0963727702,2.099900484085083
240403,1560443049,5.827578544616699
240403,1570251991,7.834033012390137
240438,344254081X,4.603338241577148
240470,0802764568,4.951242446899414
240528,0789419432,2.920957565307617
240541,0151007586,8.088457107543945
240541,0609604538,3.537797451019287
240541,0811832678,4.555559158325195
240541,1572241217,3.861983299255371
240541,1892389487,3.6963510513305664
240543,0198279159,5.920966148376465
240543,0345282485,4.5974836349487305
240543,0396068278,2.4400761127471924
240543,051753276X,2.426177501678467
240543,068800024X,2.997669219970703
240543,0764150073,4.845344543457031
240543,0806983167,1.437817096710205
240543,0823016242,5.052987098693848
248718,082302993X,6.7166876792907715
240543,0834800772,4.77910041809082
240543,0834801981,4.021373748779297
240543,0867202777,1.8816685676574707
240543,0871065487,3.1046910285949707
240543,0891343024,5.445779323577881
240543,0891345957,1.8837018013000488
240543,0915678063,4.135477066040039
240543,092926102X,5.996415615081787
240543,1555842720,2.0369133949279785
240543,1571452249,2.6284236907958984
240543,4888720029,4.400570869445801
240567,031205131X,7.894532203674316
240567,0425150089,6.191768169403076
240567,0802731805,7.115494728088379
240568,0312905416,7.278010845184326
240568,0786013931,5.4185566902160645
240577,0446676659,2.2120602130889893
240599,1410736482,7.408810138702393
240643,0759690065,6.371621608734131
240700,0789308002,6.033658981323242
240756,0373691831,7.048542022705078
240774,0330396277,7.409526824951172
240822,0026892219,3.2061924934387207
240883,0316286648,6.257774353027344
240883,0930100506,7.030158042907715
240897,0689838476,5.66872501373291
240951,157673854X,5.516085624694824
241011,0195095995,6.988979339599609
241012,0747254389,3.387155294418335
241042,0345352378,9.23994255065918
241122,0003701387,1.0
241198,3100910540,3.828701972961426
241198,3421051828,9.583898544311523
241198,342105634X,7.678361415863037
241198,3423202149,3.387362480163574
241198,3442059976,9.492939949035645
241198,3446199764,7.750950813293457
241198,3462023918,7.50776481628418
241198,348020192X,4.186888694763184
241198,3480204856,6.916112899780273
241198,3480214983,7.6821746826171875
241198,3480217907,3.425832748413086
241198,3499197928,7.3268303871154785
241198,3518278746,9.146879196166992
241198,3570122646,6.48106575012207
241198,3746611687,5.635242462158203
241202,0426204018,2.755605936050415
241204,0330336614,6.29644250869751
241204,0812090160,5.341579914093018
241204,1589800397,5.0913543701171875
241247,0744400341,6.221259117126465
241268,8408042157,5.304266452789307
246655,0373201362,8.603700637817383
241334,0140294481,2.5424418449401855
270638,0140506322,6.421891689300537
241441,0806973439,8.546992301940918
241523,3440075206,3.624398946762085
241548,0152023585,4.140778541564941
269714,0451452518,3.235684633255005
241548,0883962810,5.486364364624023
241548,0964004216,8.901039123535156
241565,0373026056,1.0
241565,0373151519,1.573150634765625
241565,0449235912,6.603919982910156
264525,0793500176,7.546696662902832
241666,055358071X,5.732314586639404
241695,0748663258,6.280901908874512
241791,0811811093,5.94413948059082
241802,0671014366,8.694015502929688
241901,9812046674,5.789942264556885
241980,0310394600,6.0858354568481445
241980,0613096207,9.485983848571777
242006,0006174841,9.56643295288086
242006,0373029004,7.748875617980957
242006,0373110537,6.8800554275512695
242006,0373158009,9.40195083618164
242006,0373482698,8.509743690490723
242006,0440111269,7.916968822479248
242006,082175789X,9.137069702148438
249894,082177591X,7.200015068054199
242006,9580412340,6.527615547180176
242008,0671034545,4.367539405822754
265146,0785113797,7.681049823760986
242073,0440212138,4.664214611053467
242083,0070110689,8.230941772460938
242083,0134589025,7.909884452819824
242083,0312192843,6.587542533874512
242083,0673992004,6.5742878913879395
242083,0743201205,8.003192901611328
242083,0810927543,6.7227325439453125
242083,1878610104,7.509390830993652
265115,0671731955,9.222684860229492
242106,0971645310,3.456545829772949
242118,0805066438,4.260141849517822
265595,0718134567,2.8110811710357666
242262,0696212536,9.267776489257812
242263,0374105219,2.262482166290283
242273,1567182585,9.270910263061523
242299,0394735412,9.469042778015137
245119,0553294857,6.566871166229248
242299,0764564382,9.401527404785156
242299,1567400523,10.0
242364,1572492317,6.580708026885986
242409,0060197846,9.02204418182373
242409,0140181547,8.932703018188477
242409,0375700374,9.642911911010742
242409,0436425807,10.0
242409,067101448X,7.448170185089111
242409,0735201331,3.554295778274536
242409,0743418425,6.739688396453857
242409,0892817879,9.387471199035645
242409,156023301X,4.555508136749268
242409,1840461233,5.529609680175781
242409,2226040234,5.734667778015137
242414,3442443555,7.660496234893799
243700,0684811901,7.9650702476501465
242465,0195211693,10.0
242465,0517162288,10.0
242465,0671431528,7.686567306518555
242465,0789414414,10.0
242465,0850305292,9.362762451171875
242465,0875422640,10.0
248718,0914918273,5.861172199249268
242465,0935127631,4.841390132904053
261053,0962850519,5.436698913574219
242465,1580620620,9.600826263427734
242491,0385336616,3.160311460494995
242527,3404142853,5.48939323425293
242601,0345465822,6.833014011383057
242639,0553247948,7.690342903137207
242640,0609806351,8.591463088989258
242654,0959365818,9.699357986450195
242812,1555971695,5.07474946975708
264082,0373708181,5.907078742980957
248547,0850308992,5.912697792053223
277107,0375706038,9.588825225830078
242964,1573226068,8.831242561340332
242999,0849909155,3.000915288925171
243004,0064409104,9.78976058959961
243004,0771056435,5.109623432159424
243050,082044250X,2.2315895557403564
274779,0590443925,5.646100997924805
243077,0399135693,4.109495639801025
243077,067945635X,7.364504814147949
255078,0812501942,6.610925197601318
243077,1587153092,5.932137489318848
243141,0307610217,6.6046905517578125
243206,0006352537,7.995057106018066
243206,0283981636,9.111928939819336
243206,057117518X,8.450754165649414
243206,0860651169,7.282949447631836
243213,207037226X,9.68282413482666
243236,0156004615,7.197093963623047
243293,0440863473,7.811127185821533
254306,0060922915,6.662084102630615
243328,1578515823,7.723535060882568
243355,3442722381,6.974781036376953
243368,0452283582,2.7419588565826416
243387,0890156646,1.0
243491,0143013521,7.456296920776367
243512,0446518298,3.9537408351898193
243664,0002258382,7.142400741577148
243700,0446372102,6.877397537231445
243700,0764551086,10.0
243700,0942495454,7.684182643890381
243700,1550011405,9.008209228515625
243720,0840767757,3.963740825653076
243759,0446518085,6.524811744689941
243785,0582525063,5.9562835693359375
243848,3499179369,6.761142253875732
243876,3518381687,9.189746856689453
243879,0553211455,8.785085678100586
243888,1575663678,6.4573564529418945
243895,1564022137,9.96157169342041
243917,0670856762,6.41847038269043
243929,0394750225,5.398127555847168
243929,1569471207,6.828241348266602
258482,0394711955,8.443897247314453
243930,2738413420,1.0
243947,0966351711,4.034883499145508
243994,051758977X,4.603487491607666
244070,0804831890,6.235504150390625
244070,1584792914,6.339284896850586
244139,3404148878,6.1201276779174805
244139,3548254179,4.508280277252197
244171,0316713597,6.975325107574463
244171,0740718533,8.456411361694336
244171,0786832533,5.200253963470459
244171,1592281400,9.156257629394531
244189,078212187X,4.643068790435791
244277,0746005202,10.0
244286,0312119089,6.626473903656006
244305,0425166880,6.969511032104492
244349,0345360133,7.875223159790039
244349,0881306258,6.321418762207031
244349,0936608900,5.018903732299805
244357,9155037259,2.3164453506469727
244375,0877851948,4.36600399017334
244375,0965916421,6.642031192779541
244400,1931195188,1.6959490776062012
250043,068982002X,4.035184383392334
246874,0425107035,6.073238372802734
244493,0316120170,5.69354772567749
244572,0898159148,8.746110916137695
244572,1582700974,9.462434768676758
244602,0434974455,4.67228364944458
244627,0439128668,10.0
244662,0373037643,9.911664009094238
244662,0373113560,7.790762424468994
244662,0373253060,6.759728908538818
244662,0425092860,7.6945695877075195
244685,0380758784,8.51793384552002
244685,0821744879,7.585254192352295
244708,1588550257,7.181584358215332
244742,0590409417,6.944603443145752
244747,0825433177,3.7432000637054443
244790,038080073X,6.528162002563477
244804,0679732535,6.099092483520508
244895,3404148517,8.338470458984375
244980,3423251786,6.379963397979736
244995,0751300896,3.680309534072876
245088,0671427814,6.917619705200195
245088,0876544731,6.253389358520508
245128,0060516070,6.698451995849609
245128,0071416412,6.761627674102783
245128,0321013786,4.369017601013184
245157,0192814850,10.0
245188,1840002328,8.003040313720703
245271,2070364569,8.188273429870605
245295,0805076476,7.954557418823242
245299,1561003891,8.623748779296875
245320,0345363884,6.684755325317383
245366,1591021146,10.0
245371,0835607305,3.1123929023742676
245410,0070112126,7.094313621520996
245410,0312892918,9.459821701049805
245410,0534145329,8.534444808959961
245410,0804810702,8.005043983459473
245410,0848726286,7.524443626403809
245410,0887290523,7.554891586303711
245428,0751307041,1.6515789031982422
254852,0804108714,6.839475631713867
245499,3453178874,7.179819583892822
245526,0934323232,4.006494998931885
245606,0192815245,10.0
245634,0739436074,7.490371227264404
278215,0883680661,1.5187439918518066
245655,081181744X,3.514491319656372
245698,081890710X,4.992761135101318
245750,0874775795,10.0
245782,0590265873,10.0
245798,3257019637,5.083765983581543
245812,0820409472,10.0
245827,0394888111,7.249483108520508
245827,0451525183,8.054567337036133
245827,0590205242,4.573777198791504
245827,0671508539,6.323855400085449
245827,0690010354,7.535007953643799
245827,0809120925,5.295859336853027
245827,0876669097,6.981631755828857
245827,0898151201,6.2057952880859375
245827,1567140556,4.995308876037598
250695,1885949006,3.5965423583984375
245901,0671401157,6.999155044555664
245952,1861055315,4.05840539932251
261327,0316364800,6.78498649597168
245963,0523415389,5.760693073272705
245963,0814612105,4.9097089767456055
253106,0883961989,3.3006370067596436
264355,0816745382,4.258944511413574
251832,0811800415,2.872462034225464
246036,0671214675,7.037309646606445
246114,3426195992,7.436491966247559
246114,3785708963,7.889925479888916
246156,0970481934,6.6104607582092285
276463,0375700110,6.644102573394775
246216,0932212239,5.706416130065918
246246,0321084047,6.468739032745361
268025,0590222112,4.374459743499756
246282,2266033611,6.253975868225098
246311,1570611521,6.189681053161621
246318,0722526997,4.582012176513672
246375,0821724525,5.612553119659424
246429,9666900521,5.1053972244262695
268932,0152817867,8.927830696105957
246470,0446393142,4.965794086456299
246470,1884910556,7.582043647766113
246507,1568650299,7.97414493560791
246513,0375759727,9.038393020629883
246513,0912646896,6.187962532043457
246513,188954082X,10.0
246597,0020698445,3.9702506065368652
246617,0953420566,6.387645721435547
246655,0821740822,4.487362384796143
246678,0140437495,6.78326940536499
246678,0719557291,5.713571548461914
246716,0394721977,7.5582661628723145
248259,0070345317,2.754794120788574
246766,0897211456,1.6756994724273682
246782,3426195194,6.820770263671875
246798,0718144821,6.935680866241455
246802,8427008368,5.849330902099609
246823,0373059345,3.636134147644043
246823,0373271050,5.255624771118164
246876,8806147757,1.0
247030,0140365869,3.8503646850585938
247055,0740720449,5.521004676818848
247055,1583220151,4.4986066818237305
247083,9722102923,6.57341194152832
247108,3473581097,8.824317932128906
258180,3492043143,3.949759006500244
247129,1556610424,7.871783256530762
247201,0333764374,6.384304046630859
247220,3608955372,8.811481475830078
247288,0297840797,5.980327129364014
247429,0030441668,5.201805591583252
247429,0062505645,9.582432746887207
247429,0310238358,7.947709083557129
247429,0385095341,9.040962219238281
247429,0451517261,5.9690752029418945
247429,0671474243,9.503301620483398
247429,0802725406,7.629910469055176
247429,0819006343,8.616437911987305
247429,087123906X,10.0
247429,087793133X,6.427605628967285
247429,0884790029,6.8456196784973145
247429,089283157X,6.05394172668457
247429,0892833289,5.511028289794922
247429,0892837284,8.65662956237793
247429,0898703115,7.203454971313477
247429,0918477344,6.026562690734863
247429,0942032004,9.436081886291504
247447,0553493272,3.9390788078308105
247521,0425084035,4.103672027587891
247521,0807843946,3.403376340866089
247582,0385332955,5.646566867828369
247604,1566196787,2.5307376384735107
247638,157734684X,5.213397979736328
247726,0679035486,3.478231906890869
265439,1565924207,6.85617733001709
247789,0142301728,7.69279670715332
247843,3442545188,7.012426376342773
247873,0809129396,8.977523803710938
247897,0688009972,2.055562734603882
274061,0373099525,9.565544128417969
247998,0736906428,3.979566812515259
248064,0151003823,4.05463171005249
248078,084317594X,3.414125680923462
248079,0805032673,5.872723579406738
248127,1412008190,5.512242317199707
248138,0300074395,8.040026664733887
248168,0452265584,5.042119979858398
248221,0060505087,9.791632652282715
248221,0394724534,6.579823017120361
248221,0859763625,6.429105281829834
248221,185158286X,9.360377311706543
248259,0395742838,4.2896833419799805
248259,0764507443,4.667435169219971
248259,0793103568,4.490530490875244
248259,0873491505,5.935061931610107
248259,0962933007,7.022064208984375
248260,0333634276,2.111910343170166
248274,0876054807,6.433964252471924
248289,0671746324,9.179339408874512
248289,0805239960,7.942598342895508
248289,156718295X,7.014914512634277
248289,8185326207,4.533829689025879
248300,0931988659,4.154358863830566
248337,1587212145,3.3598380088806152
248419,0452283531,5.405725479125977
248455,0968506143,7.099510192871094
248477,0310916534,5.198948860168457
248479,0192817973,10.0
248496,0330308653,5.417241096496582
248496,0671762915,2.6611204147338867
248496,0761511717,5.637422561645508
248496,0889089981,6.9858293533325195
248517,2266098802,8.123480796813965
248547,0713621702,9.697486877441406
248583,0684173077,3.0082831382751465
248613,0886778433,8.548876762390137
248640,0702233994,7.124947547912598
248663,3423026332,2.6235151290893555
248715,0571204309,6.5823822021484375
248718,0025876007,6.889439105987549
248718,006039269X,8.843276977539062
248718,0061083348,7.464576721191406
248718,0070406103,7.500824928283691
248718,0140441832,8.405572891235352
248718,0141001925,7.936061859130859
248718,0195081927,8.377545356750488
248718,0226290301,7.655477523803711
248718,0300043945,5.521913528442383
248718,0312015283,6.1453142166137695
248718,0312288867,6.75321102142334
248718,0340218460,8.781769752502441
248718,0345250125,8.420440673828125
248718,0345347498,7.122232437133789
248718,0375704817,6.6105546951293945
248718,0385188234,7.422623157501221
248718,0393312429,7.3259477615356445
248718,0395677262,9.730610847473145
248718,0416368107,6.853102207183838
248718,0440164001,6.909539699554443
248718,0441759734,3.030048370361328
248718,0446950823,6.203269004821777
248718,0452265436,5.587432861328125
248718,0486240371,9.241914749145508
248718,0486271242,6.419869422912598
248718,0500050481,7.31296443939209
248718,0517566656,8.366121292114258
248718,0520034945,5.327235221862793
248718,0521276969,5.406316757202148
248718,0553052195,8.51372241973877
248718,0553580159,5.90779972076416
248718,0671622463,6.673730850219727
248718,067176327X,7.533605575561523
248718,0679738460,7.272434711456299
248718,0684834863,8.993237495422363
248718,0688129587,8.67051887512207
248718,0689700016,10.0
248718,070780289X,8.468315124511719
248718,0714828645,5.696422576904297
248718,0750908254,7.223797798156738
248718,0761501061,6.307116985321045
248718,0785810641,6.1597137451171875
248718,0789304759,3.9444384574890137
248718,0802076327,8.326696395874023
248718,0804101302,7.478586673736572
248718,080705626X,6.920007228851318
248718,0810914824,9.277120590209961
248718,0810935783,4.666504383087158
248718,0811819698,8.029363632202148
248718,0812550498,10.0
248718,0823003035,4.787725925445557
248718,0827604114,6.981258392333984
248718,0836218795,8.937774658203125
248718,0870115278,9.008405685424805
248718,087542094X,6.934090614318848
248718,0877283060,6.843764305114746
248718,0879974567,8.931217193603516
248718,0879977841,6.290018081665039
248718,0879978953,6.197472095489502
248718,0886770904,6.7651686668396
248718,0886773547,6.98029088973999
248718,0891343636,6.421627998352051
248718,0891344608,7.091669082641602
248718,0897333721,4.483043670654297
248718,0914918206,7.027168273925781
248718,0939149974,6.861186504364014
248718,0967990904,7.910526275634766
248718,1557880468,8.417095184326172
248718,1561583197,9.564713478088379
248718,156947236X,7.303869724273682
263637,1857329554,5.28474235534668
248718,1885492375,7.348301887512207
248718,2843231523,7.059059143066406
248772,0465015638,7.949091911315918
248775,0863040438,8.10312271118164
248824,1401045375,4.179269313812256
248850,0471296341,8.208817481994629
248850,071539150X,7.513797760009766
248850,0879801832,8.294393539428711
248850,0914327496,8.543224334716797
248957,9500422298,1.0
249031,8408028642,7.4082818031311035
249058,0743453301,5.5208740234375
249071,0460871641,4.196712493896484
249082,8472454088,5.3587799072265625
249096,0553244795,8.374719619750977
249111,0240800990,5.7666778564453125
249111,0670859567,5.532847881317139
249111,0764550357,6.279134750366211
249111,0806515406,5.752660274505615
249111,0895861844,7.473389625549316
249111,0968438601,5.512121200561523
249111,1569240477,4.152866363525391
249128,8449308372,4.382157325744629
249128,8477022631,2.9922003746032715
249140,9971692724,7.432581901550293
249193,1840243503,5.6925272941589355
249235,038533480X,6.744549751281738
249306,0671502190,8.73643684387207
249361,0843139579,5.791171073913574
249407,076422221X,8.426239013671875
249480,0517250551,6.814335346221924
249524,0768420598,4.548435211181641
249567,0373871465,5.327267169952393
249628,081670161X,9.141019821166992
249632,0860684954,8.5381441116333
249695,0136020798,5.1898980140686035
249695,0314043756,4.440713405609131
249695,0825301181,2.8439407348632812
249695,1895455898,4.070373058319092
278582,157566254X,5.744622230529785
249791,0312915314,5.942505359649658
249791,047210666X,5.574765682220459
249806,096795035X,6.449853897094727
249826,1863024174,6.311358451843262
249862,0306809036,6.375965595245361
249862,0743224442,9.682527542114258
249862,0806992905,10.0
249862,0822009587,4.883623123168945
249862,1572970723,6.433315277099609
249862,1858286360,8.544102668762207
249894,0136911544,7.806089878082275
249894,0345317777,10.0
249894,037319062X,5.528897285461426
249894,0446306436,8.247248649597168
249894,0486218562,8.37948226928711
249894,0671318268,8.336013793945312
249894,0679026762,3.4105405807495117
249894,0802816967,3.2825732231140137
249894,0809476835,9.15604019165039
249894,0821776568,2.987165927886963
249894,0871061643,7.940558433532715
249894,0890832323,6.708772659301758
249894,0916122506,6.0133185386657715
262118,0935906002,9.878409385681152
249894,1556113749,6.0884928703308105
249898,9600415145,7.124558448791504
249933,0486417263,9.04897689819336
249953,0312871848,8.361370086669922
249953,067029537X,8.24567985534668
249953,0811200728,8.433441162109375
249953,0892550589,3.6231236457824707
249953,1550377310,4.7550249099731445
249958,0060283696,8.855375289916992
249958,0689805950,8.558347702026367
249963,0310226546,8.145883560180664
249982,0449141462,9.078900337219238
250043,1586400037,1.0
250110,0233996672,1.0
250153,0773710175,8.388054847717285
250163,1862045682,1.0
250253,0890877459,4.367970943450928
250300,0375431500,6.205228328704834
250300,0448089203,9.370124816894531
250300,0600605078,5.332995891571045
250300,1576736989,8.626652717590332
250333,0881841242,3.7511401176452637
250342,0152126759,3.2622463703155518
250342,078680842X,7.821192741394043
250359,0671027026,5.693642616271973
250359,1861261594,3.610846757888794
250368,0312268610,6.362802505493164
250383,0060197668,6.588477611541748
250402,0590072420,1.0
250405,0316598305,7.371354103088379
250405,0385063261,6.32541561126709
250405,0517706733,8.68810749053955
250405,0743524632,8.450026512145996
250405,0836235738,10.0
250405,1559639407,5.876666069030762
250405,1578661099,5.622829914093018
250406,0517888319,8.410054206848145
250444,0830720421,7.018566131591797
250494,0446676888,7.561744213104248
250498,0967718902,3.5740137100219727
250547,080398183X,4.8541035652160645
250593,1889501085,2.52858567237854
250630,0434274089,5.478263854980469
275922,055338077X,9.762796401977539
250659,0921368615,5.357391357421875
250683,0307199061,9.50372314453125
250683,0553050451,7.228856563568115
250683,0855327103,8.828594207763672
250695,0140432442,7.02863883972168
250709,0385473532,4.011577129364014
250709,0452271053,3.4669041633605957
250709,0684834529,2.090299606323242
250709,0834803534,4.895141124725342
250709,1562011065,3.0777482986450195
250709,1891620614,2.437617063522339
250750,0970349505,5.845281600952148
264996,0679456023,4.094831466674805
250876,0917197038,3.3764681816101074
250899,0520217500,4.907505989074707
250925,0878572201,7.818980693817139
250925,1890132276,8.848129272460938
250936,0553492217,5.645676612854004
250949,0525466525,5.592953681945801
250962,0889740801,5.882235527038574
250970,3458320946,8.025716781616211
250987,0345373669,6.319984436035156
250988,2290301345,7.402401924133301
251003,0449238687,8.350166320800781
251003,1570710309,7.104931831359863
251050,0060950986,7.688717842102051
251050,0787120944,9.727633476257324
251076,0743202880,8.277783393859863
251085,0892749091,3.864600658416748
251097,1556591985,7.136675834655762
251149,0393057453,6.565242767333984
251204,359621629X,4.651782989501953
251267,1885211708,9.316429138183594
251288,3455033504,1.9459474086761475
251339,0373168888,8.122552871704102
251339,0439176859,9.994388580322266
251352,1578151937,6.4707536697387695
251362,0764122266,8.407864570617676
251394,0679871470,6.087294101715088
251400,0060950862,4.527009963989258
251422,1859671276,8.619770050048828
251442,0805055584,3.9559555053710938
251462,0441007759,8.562507629394531
251467,0375806911,8.896121978759766
251467,0735813094,9.238357543945312
251467,1584856572,10.0
251495,0812963067,4.9815354347229
251518,0843937858,4.493680000305176
251533,0448143895,4.231884479522705
251602,2070533212,6.206254005432129
260351,0060177608,3.809640407562256
251613,0517278898,2.160212993621826
278843,082301200X,4.290610313415527
254899,034536550X,6.269269943237305
251692,3423073519,4.163347244262695
251721,0373872712,7.575982093811035
251782,2729841156,8.325552940368652
278094,0761128093,6.412059783935547
251843,0395407990,10.0
269841,0762103280,7.073722839355469
251843,0814604048,5.356935501098633
251843,0895557568,8.218160629272461
251843,9076048207,6.651174068450928
251844,068484012X,8.565041542053223
251848,3570200221,5.852089881896973
251877,0812036042,9.951458930969238
251903,0882669850,8.200637817382812
251983,0380719444,6.00635290145874
252034,0571109071,3.5872433185577393
252111,0452275180,8.45184326171875
252160,0898155460,5.842682838439941
252642,0415906504,4.569937705993652
252222,0831716819,7.332696437835693
252222,092030351X,9.328798294067383
252222,1550740857,7.740841865539551
252244,0679724834,7.0111613273620605
252268,0771053053,9.364156723022461
252292,0888994672,7.090264320373535
252338,1552124495,1.0
252385,9029504056,3.808746337890625
252510,3518386433,9.045572280883789
252624,0070713480,7.933853626251221
252642,0525467742,8.410402297973633
252654,0786700998,4.805850982666016
252662,0440405807,7.759956359863281
252676,0679442774,4.2769694328308105
252695,0417018002,8.279682159423828
252695,0892965983,8.210693359375
252727,0312859740,6.0644001960754395
252783,0441183735,5.295547962188721
252806,0385490925,5.736661911010742
252820,0312244711,6.555056571960449
252820,0761101055,8.865541458129883
252820,0896200922,7.468157768249512
252827,0091865859,5.162930965423584
252827,0434002437,4.879828929901123
252827,0671721410,8.251399993896484
252827,0749919949,7.323285102844238
274301,0747275580,1.3225626945495605
252848,0138513392,4.570261001586914
252848,0821218484,7.20631217956543
252865,0688165974,9.07376480102539
252865,1558533656,10.0
252903,0141182466,7.33073616027832
252908,0575402865,4.885321617126465
252953,0441011667,7.957594394683838
253005,078140245X,6.584978103637695
253080,0670862231,7.570025444030762
253106,0609808060,4.689372539520264
271354,0786864370,7.9272942543029785
277439,051509272X,2.0842278003692627
253277,1901130312,5.673654556274414
253332,0393051781,10.0
253403,039304002X,6.365377902984619
253482,1555613438,5.25584077835083
253556,0316106232,8.403767585754395
253556,0688164447,7.121397018432617
253556,0803707304,5.561540126800537
253556,0843107626,5.1912078857421875
253556,1573240303,9.372781753540039
253563,067161455X,6.831874847412109
253590,3499102323,4.272857666015625
253609,3312007402,9.535558700561523
253629,0345437691,6.277247428894043
253668,0442223277,5.566646575927734
253670,8806140957,5.607379913330078
253693,0761536604,5.634150505065918
253771,0156551225,9.221321105957031
253780,0393963144,10.0
253797,0140169822,5.846059322357178
253821,0764220497,7.968653202056885
261925,2290327654,6.805358409881592
253859,8408018094,5.046551704406738
253927,8420646946,3.4904117584228516
253949,1565925998,4.558330535888672
254022,3895849618,1.936861276626587
254043,1851682635,7.179142951965332
254068,0590189778,8.910186767578125
257450,1569245150,5.5030317306518555
254201,0671706799,10.0
254206,0345303822,9.493672370910645
254206,0425035026,9.036924362182617
254206,042506171X,10.0
254206,0441776906,9.833672523498535
254206,0449237834,10.0
254206,0671670557,7.389779567718506
254206,0812509048,9.239477157592773
254206,1560273097,8.39078426361084
254206,1560274999,3.6144888401031494
254206,9997412044,7.323830604553223
254226,1567402054,7.144460678100586
254268,0879736712,5.814034461975098
254289,0871566052,5.820470333099365
254313,0060906375,6.327132225036621
254394,0525946918,4.086621284484863
254405,1560769254,10.0
254465,0007176023,5.554143905639648
254465,0385415451,10.0
254465,0764554077,9.471397399902344
254498,8831779583,4.309826374053955
254502,0443035709,4.465437889099121
254519,0312168012,8.112102508544922
254539,1854701800,1.7904396057128906
254547,0425081699,5.95696496963501
254628,075820292X,6.252824783325195
254690,157322796X,5.355528831481934
254712,185799504X,8.98787784576416
254777,0877735786,2.601973533630371
254822,0385131623,5.764344215393066
254822,0451524187,5.345376968383789
254822,0826409121,5.009241104125977
254822,0894805029,6.287370204925537
254859,0590129783,9.522701263427734
254898,0380804840,8.31357479095459
267802,0140058559,6.286356449127197
254899,0312855494,7.143614768981934
254899,0352333065,5.4823808670043945
254899,0394529685,9.698015213012695
254899,0425018989,8.957330703735352
254899,0446322881,7.326010227203369
254899,0553350064,7.537493705749512
254899,0760702969,6.282010078430176
254899,0886469937,7.721331596374512
254899,0893811688,7.636256217956543
254899,1879431637,7.228660583496094
254971,0553374176,4.2980170249938965
254971,1564556999,4.226291656494141
255001,8478094369,8.428744316101074
255038,0811803457,5.71628475189209
255056,0896580490,10.0
255078,0743482743,10.0
255092,0312222556,5.057984828948975
270752,0375500561,6.425811767578125
255092,0394718356,8.67084789276123
255092,0595163262,9.098464965820312
255092,0688077641,8.082133293151855
255092,0831400315,5.305717945098877
255092,0890874131,4.387331485748291
255092,1570629714,8.353498458862305
255121,1551450933,3.1132209300994873
255205,0679437312,4.555962085723877
255218,0345462378,5.619482517242432
255218,068487069X,7.740880489349365
255218,0848714644,5.493314743041992
255218,1931543119,4.027420997619629
255275,078949437X,8.127042770385742
255359,3123526003,4.2600812911987305
255489,0385318006,7.187850475311279
255686,0689827962,7.663299560546875
255786,0805055673,7.339738845825195
255798,3423128917,3.4343409538269043
255814,0749533390,9.68132209777832
255846,0007102763,5.31034517288208
255846,2266083244,8.309465408325195
255880,0771021259,6.486401081085205
255935,2266006452,4.2721686363220215
255943,0836217470,10.0
255943,1874100098,8.047547340393066
256021,0143001124,2.131552219390869
256072,0174436157,4.499998092651367
256072,0810944642,7.911304473876953
256114,2070415627,8.632111549377441
256167,0064408388,7.362254619598389
256167,0743424239,8.816219329833984
256217,0684854511,8.056594848632812
258520,1857989996,1.8628613948822021
256264,0963094467,3.8134336471557617
256286,1413718736,6.320259094238281
256407,0553527746,8.111927032470703
256413,0048233382,4.7747015953063965
256496,0140436197,5.626125335693359
262998,1843040034,10.0
256614,0595298257,7.503902912139893
256641,1855940906,4.8271989822387695
256765,0679438297,9.412272453308105
256778,0971051968,5.33370304107666
256820,0070482624,5.316347599029541
256892,0373619316,6.252326965332031
256983,0201001799,7.418603420257568
256991,0890371458,5.293509483337402
257028,0307240568,5.748721122741699
257028,0590331086,8.681558609008789
257028,071483999X,6.926674842834473
257028,0836211162,7.136729717254639
257028,1558680926,5.308285713195801
257028,3829035632,6.749094009399414
257062,0740723553,5.766395092010498
257132,1930486162,6.298077583312988
257150,8503004798,8.278841018676758
257187,0736045430,5.519308090209961
264543,0195084438,10.0
257198,0671720880,6.551109790802002
257204,0380754533,6.69844913482666
257204,0446670847,7.313868999481201
257204,0553275445,8.501081466674805
257204,0673520021,5.2470598220825195
257204,0786905026,8.220033645629883
257204,156076077X,5.9226250648498535
257204,1886228558,4.355917930603027
257327,0060660392,8.029253959655762
257327,0446328170,6.4637451171875
257327,0671524038,6.365714073181152
257327,0877736405,8.142723083496094
257390,0373980027,5.400648593902588
257441,1852422572,5.358715057373047
257475,0840774648,5.100210189819336
257528,0060968672,3.1052298545837402
257589,1570620814,7.3011860847473145
257606,1881663108,7.782002925872803
257700,0028639766,5.84256649017334
257700,0811819043,4.846043586730957
257700,1875137831,5.671233177185059
257820,0590523791,4.435616493225098
257931,0226107566,7.434517860412598
258011,0140142223,6.489442348480225
258011,0826468500,7.925484657287598
258011,1573440221,5.994101047515869
258083,1578564980,6.498908996582031
258108,1401013775,4.559806823730469
258152,0771044925,8.685282707214355
